Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690078!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403123353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(13),421.867624107733,A,400,500,Passed,0.1781733
7.8.2 Power Test V Current OP8(13),422.942566935693,A,400,500,Passed,0.1770243
7.8.3 Power Test W Current OP8(13),423.61168436166,A,400,500,Passed,0.1863378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0003937
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0004951
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0009421
7.4.1 Power Test U Current OP4(14),421.27679023626,A,400,500,Passed,0.1806793
7.4.2 Power Test V Current OP4(14),423.117912995408,A,400,500,Passed,0.1751126
7.4.3 Power Test W Current OP4(14),428.729817006366,A,400,500,Passed,0.1763393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0007458
7.8.1 Power Test U Current OP8(14),419.839517979208,A,400,500,Passed,0.1829949
7.8.2 Power Test V Current OP8(14),422.036229887952,A,400,500,Passed,0.2672335
7.8.3 Power Test W Current OP8(14),425.449380259689,A,400,500,Passed,0.1858205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002652
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(15),420.64789769358,A,400,500,Passed,0.1960192
7.4.2 Power Test V Current OP4(15),423.803105265911,A,400,500,Passed,0.1808216
7.4.3 Power Test W Current OP4(15),425.070225320982,A,400,500,Passed,0.1760949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003803
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(15),422.12585799224,A,400,500,Passed,0.1815299
7.8.2 Power Test V Current OP8(15),423.217229021512,A,400,500,Passed,0.1753075
7.8.3 Power Test W Current OP8(15),424.268374093651,A,400,500,Passed,0.1759223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0004996
7.4.1 Power Test U Current OP4(16),422.216236945526,A,400,500,Passed,0.1814515
7.4.2 Power Test V Current OP4(16),422.832316843397,A,400,500,Passed,0.1817361
7.4.3 Power Test W Current OP4(16),423.208094339957,A,400,500,Passed,0.1844554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0004237
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0004823
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(16),423.286819454448,A,400,500,Passed,0.180144
7.8.2 Power Test V Current OP8(16),421.265689804845,A,400,500,Passed,0.1860108
7.8.3 Power Test W Current OP8(16),426.272139860521,A,400,500,Passed,0.1834462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002677
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(17),421.304490494351,A,400,500,Passed,0.182222
7.4.2 Power Test V Current OP4(17),424.44709054945,A,400,500,Passed,0.1735413
7.4.3 Power Test W Current OP4(17),426.081295118158,A,400,500,Passed,0.1759752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004265
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0006748
7.8.1 Power Test U Current OP8(17),422.38596950557,A,400,500,Passed,0.1871118
7.8.2 Power Test V Current OP8(17),423.321759299957,A,400,500,Passed,0.1830642
7.8.3 Power Test W Current OP8(17),425.281312695204,A,400,500,Passed,0.1800903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004424
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(18),423.272451227513,A,400,500,Passed,0.1936859
7.4.2 Power Test V Current OP4(18),425.03112268772,A,400,500,Passed,0.1746786
7.4.3 Power Test W Current OP4(18),425.129995532302,A,400,500,Passed,0.1891192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003362
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002927
7.8.1 Power Test U Current OP8(18),423.037796760485,A,400,500,Passed,0.1828731
7.8.2 Power Test V Current OP8(18),424.918162866868,A,400,500,Passed,0.1774117
7.8.3 Power Test W Current OP8(18),425.432334946686,A,400,500,Passed,0.1780603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004541
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(19),422.53218911275,A,400,500,Passed,0.1861383
7.4.2 Power Test V Current OP4(19),424.84075724308,A,400,500,Passed,0.1857075
7.4.3 Power Test W Current OP4(19),425.447105233358,A,400,500,Passed,0.1795617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0004078
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0005501
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004015
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005653
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0003559
7.8.1 Power Test U Current OP8(19),420.089567475682,A,400,500,Passed,0.1806694
7.8.2 Power Test V Current OP8(19),426.287382599725,A,400,500,Passed,0.1769922
7.8.3 Power Test W Current OP8(19),424.849848352539,A,400,500,Passed,0.1857827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(20),421.229688931036,A,400,500,Passed,0.1743697
7.4.2 Power Test V Current OP4(20),423.944468155404,A,400,500,Passed,0.1755459
7.4.3 Power Test W Current OP4(20),422.065642883286,A,400,500,Passed,0.1767747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(20),422.890402172325,A,400,500,Passed,0.1803534
7.8.2 Power Test V Current OP8(20),426.230566716952,A,400,500,Passed,0.181233
7.8.3 Power Test W Current OP8(20),424.93193801108,A,400,500,Passed,0.1833742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000441
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.000428
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(21),421.052088858818,A,400,500,Passed,0.1811521
7.4.2 Power Test V Current OP4(21),424.09573258273,A,400,500,Passed,0.1764558
7.4.3 Power Test W Current OP4(21),424.309466707311,A,400,500,Passed,0.1786521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0003598
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0004894
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0004665
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(21),419.398424558491,A,400,500,Passed,0.1801945
7.8.2 Power Test V Current OP8(21),428.045255137852,A,400,500,Passed,0.1812775
7.8.3 Power Test W Current OP8(21),425.876911920133,A,400,500,Passed,0.1810405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0005929
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(22),421.65056625721,A,400,500,Passed,0.1817248
7.4.2 Power Test V Current OP4(22),426.020914368145,A,400,500,Passed,0.1756221
7.4.3 Power Test W Current OP4(22),424.189781814298,A,400,500,Passed,0.1947854
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0004509
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(22),420.258756323247,A,400,500,Passed,0.1802704
7.8.2 Power Test V Current OP8(22),426.92109827066,A,400,500,Passed,0.1821302
7.8.3 Power Test W Current OP8(22),425.224707363814,A,400,500,Passed,0.1812075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0006409
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0006119
7.4.1 Power Test U Current OP4(23),422.507489492898,A,400,500,Passed,0.1832347
7.4.2 Power Test V Current OP4(23),424.863259002163,A,400,500,Passed,0.1758933
7.4.3 Power Test W Current OP4(23),427.502598585927,A,400,500,Passed,0.1761087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0004636
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000476
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(23),421.70559159133,A,400,500,Passed,0.1787369
7.8.2 Power Test V Current OP8(23),426.921125369508,A,400,500,Passed,0.1751977
7.8.3 Power Test W Current OP8(23),424.434183837631,A,400,500,Passed,0.1782665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(24),421.272529619946,A,400,500,Passed,0.1816306
7.4.2 Power Test V Current OP4(24),426.935589463845,A,400,500,Passed,0.1759293
7.4.3 Power Test W Current OP4(24),425.464470225259,A,400,500,Passed,0.1780829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003489
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002906
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004375
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(24),421.436092683327,A,400,500,Passed,0.1801436
7.8.2 Power Test V Current OP8(24),424.225996967736,A,400,500,Passed,0.1837418
7.8.3 Power Test W Current OP8(24),425.959087025791,A,400,500,Passed,0.1830179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0003648
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(25),421.455735654825,A,400,500,Passed,0.1805486
7.4.2 Power Test V Current OP4(25),427.115536655827,A,400,500,Passed,0.1792994
7.4.3 Power Test W Current OP4(25),426.073845393526,A,400,500,Passed,0.1813202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0003001
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(25),422.688263783619,A,400,500,Passed,0.1799484
7.8.2 Power Test V Current OP8(25),425.528419783753,A,400,500,Passed,0.1764286
7.8.3 Power Test W Current OP8(25),428.023155915584,A,400,500,Passed,0.1772323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0003895
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.00056
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(26),422.437095789183,A,400,500,Passed,0.1800815
7.4.2 Power Test V Current OP4(26),425.144705389616,A,400,500,Passed,0.1768668
7.4.3 Power Test W Current OP4(26),428.745270028659,A,400,500,Passed,0.1766182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(26),422.682562571129,A,400,500,Passed,0.2165606
7.8.2 Power Test V Current OP8(26),426.304509820987,A,400,500,Passed,0.1915033
7.8.3 Power Test W Current OP8(26),427.569718878988,A,400,500,Passed,0.1797256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0016546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0014717
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.006054
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0027931
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0007398
7.4.1 Power Test U Current OP4(27),420.032828273712,A,400,500,Passed,0.1818834
7.4.2 Power Test V Current OP4(27),427.86171574166,A,400,500,Passed,0.175412
7.4.3 Power Test W Current OP4(27),426.500821837146,A,400,500,Passed,0.1758231
