Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690077!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403163648
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(13),417.082929040309,A,400,500,Passed,0.1824378
7.8.2 Power Test V Current OP8(13),421.302218846186,A,400,500,Passed,0.1885694
7.8.3 Power Test W Current OP8(13),424.602911191906,A,400,500,Passed,0.1850906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003796
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002687
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(14),416.182151113942,A,400,500,Passed,0.1816539
7.4.2 Power Test V Current OP4(14),420.604673584801,A,400,500,Passed,0.1774424
7.4.3 Power Test W Current OP4(14),425.236088516454,A,400,500,Passed,0.1780398
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005357
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(14),416.328097098974,A,400,500,Passed,0.1726405
7.8.2 Power Test V Current OP8(14),421.927486462746,A,400,500,Passed,0.1766744
7.8.3 Power Test W Current OP8(14),425.362934563214,A,400,500,Passed,0.1742521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0003764
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0004809
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(15),416.310291795071,A,400,500,Passed,0.1818163
7.4.2 Power Test V Current OP4(15),420.630622967371,A,400,500,Passed,0.1806193
7.4.3 Power Test W Current OP4(15),425.751738478078,A,400,500,Passed,0.1788184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0004488
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0005162
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(15),416.746203470719,A,400,500,Passed,0.1855179
7.8.2 Power Test V Current OP8(15),421.660803381225,A,400,500,Passed,0.1821185
7.8.3 Power Test W Current OP8(15),426.2125556052,A,400,500,Passed,0.1825048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003259
7.4.1 Power Test U Current OP4(16),415.848960640424,A,400,500,Passed,0.1815797
7.4.2 Power Test V Current OP4(16),420.003699619809,A,400,500,Passed,0.1814021
7.4.3 Power Test W Current OP4(16),424.081702055365,A,400,500,Passed,0.1881146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002465
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003863
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(16),416.741359673114,A,400,500,Passed,0.1792718
7.8.2 Power Test V Current OP8(16),420.16026822592,A,400,500,Passed,0.1771211
7.8.3 Power Test W Current OP8(16),426.492581305955,A,400,500,Passed,0.17581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005148
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0008397
7.4.1 Power Test U Current OP4(17),417.657447611504,A,400,500,Passed,0.1896856
7.4.2 Power Test V Current OP4(17),421.955922775741,A,400,500,Passed,0.1943924
7.4.3 Power Test W Current OP4(17),425.687875414283,A,400,500,Passed,0.1715865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002666
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002585
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(17),418.419701586555,A,400,500,Passed,0.1809208
7.8.2 Power Test V Current OP8(17),421.025218721383,A,400,500,Passed,0.1760914
7.8.3 Power Test W Current OP8(17),425.197379615062,A,400,500,Passed,0.1778467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0005127
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004131
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(18),417.570712303832,A,400,500,Passed,0.179037
7.4.2 Power Test V Current OP4(18),421.086460891647,A,400,500,Passed,0.1747309
7.4.3 Power Test W Current OP4(18),424.489321775331,A,400,500,Passed,0.1752846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(18),418.722840256216,A,400,500,Passed,0.1804088
7.8.2 Power Test V Current OP8(18),422.246165261142,A,400,500,Passed,0.1748506
7.8.3 Power Test W Current OP8(18),426.932124615335,A,400,500,Passed,0.1763227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0004894
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(19),416.45118670546,A,400,500,Passed,0.1818572
7.4.2 Power Test V Current OP4(19),421.638488043314,A,400,500,Passed,0.1772404
7.4.3 Power Test W Current OP4(19),426.250592142226,A,400,500,Passed,0.1907742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.000441
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(19),416.825024769903,A,400,500,Passed,0.1944119
7.8.2 Power Test V Current OP8(19),420.960562333815,A,400,500,Passed,0.1802185
7.8.3 Power Test W Current OP8(19),422.894782638756,A,400,500,Passed,0.18134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0004142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0005625
7.4.1 Power Test U Current OP4(20),417.297158757537,A,400,500,Passed,0.1784042
7.4.2 Power Test V Current OP4(20),423.320422405644,A,400,500,Passed,0.1773509
7.4.3 Power Test W Current OP4(20),425.299452373695,A,400,500,Passed,0.1832778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000315
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0005339
7.8.1 Power Test U Current OP8(20),418.038385553756,A,400,500,Passed,0.1875835
7.8.2 Power Test V Current OP8(20),424.245061856396,A,400,500,Passed,0.1841284
7.8.3 Power Test W Current OP8(20),425.071360072364,A,400,500,Passed,0.185091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000447
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002885
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0005353
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(21),417.487745240721,A,400,500,Passed,0.2544134
7.4.2 Power Test V Current OP4(21),423.467986001225,A,400,500,Passed,0.1831408
7.4.3 Power Test W Current OP4(21),426.496040209307,A,400,500,Passed,0.1823989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0003806
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0008492
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(21),417.464990527773,A,400,500,Passed,0.1827651
7.8.2 Power Test V Current OP8(21),423.383117709024,A,400,500,Passed,0.1823608
7.8.3 Power Test W Current OP8(21),424.847294067059,A,400,500,Passed,0.1785568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(22),417.98559719035,A,400,500,Passed,0.1865719
7.4.2 Power Test V Current OP4(22),421.706882137196,A,400,500,Passed,0.1859003
7.4.3 Power Test W Current OP4(22),425.098116439231,A,400,500,Passed,0.1768315
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(22),418.872312452524,A,400,500,Passed,0.1801546
7.8.2 Power Test V Current OP8(22),422.536243583399,A,400,500,Passed,0.1784509
7.8.3 Power Test W Current OP8(22),424.824750785812,A,400,500,Passed,0.1772966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003739
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0005177
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(23),415.87800949763,A,400,500,Passed,0.1838968
7.4.2 Power Test V Current OP4(23),424.201142702199,A,400,500,Passed,0.1773015
7.4.3 Power Test W Current OP4(23),426.12491082633,A,400,500,Passed,0.177138
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0005268
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(23),415.729799397697,A,400,500,Passed,0.1822255
7.8.2 Power Test V Current OP8(23),423.02626081469,A,400,500,Passed,0.176488
7.8.3 Power Test W Current OP8(23),425.00807398623,A,400,500,Passed,0.1783382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001582
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(24),415.89088162568,A,400,500,Passed,0.1793184
7.4.2 Power Test V Current OP4(24),424.593815581845,A,400,500,Passed,0.1783944
7.4.3 Power Test W Current OP4(24),425.69339859567,A,400,500,Passed,0.1771892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003005
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005357
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(24),415.335255934215,A,400,500,Passed,0.1823802
7.8.2 Power Test V Current OP8(24),422.202748995217,A,400,500,Passed,0.1778555
7.8.3 Power Test W Current OP8(24),427.628791390812,A,400,500,Passed,0.1780773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002521
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0003291
7.4.1 Power Test U Current OP4(25),417.762486666973,A,400,500,Passed,0.1837351
7.4.2 Power Test V Current OP4(25),421.927808922013,A,400,500,Passed,0.1851605
7.4.3 Power Test W Current OP4(25),423.36722270129,A,400,500,Passed,0.1843675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(25),375,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(25),375,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(25),415.499911626979,A,400,500,Passed,0.1792736
7.8.2 Power Test V Current OP8(25),422.672747361,A,400,500,Passed,0.180436
7.8.3 Power Test W Current OP8(25),425.904251210929,A,400,500,Passed,0.186848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002888
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003386
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0006695
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(26),416.151272845757,A,400,500,Passed,0.1759587
7.4.2 Power Test V Current OP4(26),424.438957252128,A,400,500,Passed,0.1775409
7.4.3 Power Test W Current OP4(26),426.022404891126,A,400,500,Passed,0.177311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003153
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005067
7.8.1 Power Test U Current OP8(26),416.686471217824,A,400,500,Passed,0.1734823
7.8.2 Power Test V Current OP8(26),423.531913837512,A,400,500,Passed,0.176816
7.8.3 Power Test W Current OP8(26),426.315658274558,A,400,500,Passed,0.177245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0007073
7.4.1 Power Test U Current OP4(27),415.707491011295,A,400,500,Passed,0.1853773
7.4.2 Power Test V Current OP4(27),424.149128521556,A,400,500,Passed,0.1759664
7.4.3 Power Test W Current OP4(27),426.579114070303,A,400,500,Passed,0.1767863
