Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700048!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403110343
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(13),415.257512715607,A,400,500,Passed,0.1809127
7.8.2 Power Test V Current OP8(13),417.529507968339,A,400,500,Passed,0.1757969
7.8.3 Power Test W Current OP8(13),420.774255016154,A,400,500,Passed,0.1752888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(14),414.998441287161,A,400,500,Passed,0.1719043
7.4.2 Power Test V Current OP4(14),419.05020682118,A,400,500,Passed,0.1762252
7.4.3 Power Test W Current OP4(14),420.213917842621,A,400,500,Passed,0.1747281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0004357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0006723
7.8.1 Power Test U Current OP8(14),416.37248947569,A,400,500,Passed,0.1824755
7.8.2 Power Test V Current OP8(14),419.197838660181,A,400,500,Passed,0.1842668
7.8.3 Power Test W Current OP8(14),420.356393434176,A,400,500,Passed,0.1814127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0003669
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(15),415.784965904758,A,400,500,Passed,0.1828057
7.4.2 Power Test V Current OP4(15),417.52188263108,A,400,500,Passed,0.1832594
7.4.3 Power Test W Current OP4(15),418.344454380377,A,400,500,Passed,0.184086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002906
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(15),415.8962002265,A,400,500,Passed,0.1786165
7.8.2 Power Test V Current OP8(15),420.431176722226,A,400,500,Passed,0.1757503
7.8.3 Power Test W Current OP8(15),420.923152077843,A,400,500,Passed,0.1755819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0003111
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004283
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(16),415.682114484573,A,400,500,Passed,0.1774964
7.4.2 Power Test V Current OP4(16),419.810356514297,A,400,500,Passed,0.1780667
7.4.3 Power Test W Current OP4(16),419.843445931631,A,400,500,Passed,0.1758276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002691
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(16),412.352816751911,A,400,500,Passed,0.1821991
7.8.2 Power Test V Current OP8(16),422.205135127741,A,400,500,Passed,0.1773252
7.8.3 Power Test W Current OP8(16),419.423237446666,A,400,500,Passed,0.1761818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0003874
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002677
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(17),415.387353372846,A,400,500,Passed,0.1811948
7.4.2 Power Test V Current OP4(17),419.793187340078,A,400,500,Passed,0.1831016
7.4.3 Power Test W Current OP4(17),420.221040077039,A,400,500,Passed,0.1792086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(17),415.492577191874,A,400,500,Passed,0.1838646
7.8.2 Power Test V Current OP8(17),416.842086069571,A,400,500,Passed,0.1822217
7.8.3 Power Test W Current OP8(17),421.681194432813,A,400,500,Passed,0.1774865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(18),413.872566643003,A,400,500,Passed,0.1840663
7.4.2 Power Test V Current OP4(18),420.568399060394,A,400,500,Passed,0.1782139
7.4.3 Power Test W Current OP4(18),421.693562592907,A,400,500,Passed,0.1762433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003895
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000268
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0003121
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005021
7.8.1 Power Test U Current OP8(18),414.239129065696,A,400,500,Passed,0.1785631
7.8.2 Power Test V Current OP8(18),420.774803789754,A,400,500,Passed,0.1766592
7.8.3 Power Test W Current OP8(18),420.389827858343,A,400,500,Passed,0.176638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0005625
7.4.1 Power Test U Current OP4(19),413.966825806889,A,400,500,Passed,0.1823894
7.4.2 Power Test V Current OP4(19),419.853311605315,A,400,500,Passed,0.1767796
7.4.3 Power Test W Current OP4(19),419.460853489148,A,400,500,Passed,0.176436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002648
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0003644
7.8.1 Power Test U Current OP8(19),415.261478268294,A,400,500,Passed,0.178579
7.8.2 Power Test V Current OP8(19),419.787253348499,A,400,500,Passed,0.1786341
7.8.3 Power Test W Current OP8(19),421.093364597829,A,400,500,Passed,0.1794226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002514
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(20),415.266834365956,A,400,500,Passed,0.1807132
7.4.2 Power Test V Current OP4(20),421.490713004768,A,400,500,Passed,0.1760356
7.4.3 Power Test W Current OP4(20),423.792550182204,A,400,500,Passed,0.1759205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.000417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002818
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0005862
7.8.1 Power Test U Current OP8(20),413.802064933704,A,400,500,Passed,0.1815239
7.8.2 Power Test V Current OP8(20),422.296182504634,A,400,500,Passed,0.1763485
7.8.3 Power Test W Current OP8(20),422.814961109664,A,400,500,Passed,0.1759943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002313
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(20),375,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(20),375,V,360,410,Passed,0.0005159
7.4.1 Power Test U Current OP4(21),414.794643146458,A,400,500,Passed,0.181942
7.4.2 Power Test V Current OP4(21),419.604291386847,A,400,500,Passed,0.1779346
7.4.3 Power Test W Current OP4(21),421.50049772315,A,400,500,Passed,0.1769339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002662
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(21),416.233758934376,A,400,500,Passed,0.1843103
7.8.2 Power Test V Current OP8(21),420.88814816647,A,400,500,Passed,0.1806895
7.8.3 Power Test W Current OP8(21),420.015690203737,A,400,500,Passed,0.3124784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0016603
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0004689
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(22),416.024862988419,A,400,500,Passed,0.1833738
7.4.2 Power Test V Current OP4(22),420.346723909395,A,400,500,Passed,0.187472
7.4.3 Power Test W Current OP4(22),422.973707416095,A,400,500,Passed,0.1901142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(22),415.588314159745,A,400,500,Passed,0.1782672
7.8.2 Power Test V Current OP8(22),420.22667543087,A,400,500,Passed,0.1760596
7.8.3 Power Test W Current OP8(22),422.008219727552,A,400,500,Passed,0.175941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(23),413.895644843099,A,400,500,Passed,0.1819798
7.4.2 Power Test V Current OP4(23),421.193850001189,A,400,500,Passed,0.1755727
7.4.3 Power Test W Current OP4(23),423.519404585655,A,400,500,Passed,0.1773576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003351
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005328
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0003383
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0006882
7.8.1 Power Test U Current OP8(23),416.344242765575,A,400,500,Passed,0.1890295
7.8.2 Power Test V Current OP8(23),420.376378860838,A,400,500,Passed,0.1885839
7.8.3 Power Test W Current OP8(23),419.616216625705,A,400,500,Passed,0.1879419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0005198
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(24),416.13971094925,A,400,500,Passed,0.1811196
7.4.2 Power Test V Current OP4(24),419.887500077284,A,400,500,Passed,0.1863018
7.4.3 Power Test W Current OP4(24),422.620552813415,A,400,500,Passed,0.1897198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004675
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(24),416.61847282832,A,400,500,Passed,0.1821083
7.8.2 Power Test V Current OP8(24),419.130928909222,A,400,500,Passed,0.1782196
7.8.3 Power Test W Current OP8(24),421.697722189743,A,400,500,Passed,0.1766288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004011
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00047
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0004509
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(25),416.872283015174,A,400,500,Passed,0.1793742
7.4.2 Power Test V Current OP4(25),418.507078383247,A,400,500,Passed,0.1754802
7.4.3 Power Test W Current OP4(25),421.7757256114,A,400,500,Passed,0.1765787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000149
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(25),420.417752046751,A,400,500,Passed,0.1831485
7.8.2 Power Test V Current OP8(25),418.174584598303,A,400,500,Passed,0.1847213
7.8.3 Power Test W Current OP8(25),422.64099161965,A,400,500,Passed,0.183377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(26),417.49000897274,A,400,500,Passed,0.1795984
7.4.2 Power Test V Current OP4(26),419.068796172266,A,400,500,Passed,0.1764431
7.4.3 Power Test W Current OP4(26),422.098654928229,A,400,500,Passed,0.1782616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0004958
7.8.1 Power Test U Current OP8(26),418.310051610051,A,400,500,Passed,0.1807863
7.8.2 Power Test V Current OP8(26),419.383627716478,A,400,500,Passed,0.1754911
7.8.3 Power Test W Current OP8(26),420.389855872819,A,400,500,Passed,0.1774523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001501
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0004968
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(27),417.955146529331,A,400,500,Passed,0.1850857
7.4.2 Power Test V Current OP4(27),418.855723747052,A,400,500,Passed,0.1887346
7.4.3 Power Test W Current OP4(27),419.944721599206,A,400,500,Passed,0.1877993
