Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710076!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403002933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005109
7.8.1 Power Test U Current OP8(13),417.710784333642,A,400,500,Passed,0.1822036
7.8.2 Power Test V Current OP8(13),423.830900126106,A,400,500,Passed,0.1763223
7.8.3 Power Test W Current OP8(13),426.080853033214,A,400,500,Passed,0.17578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0016373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(14),418.067204499097,A,400,500,Passed,0.1770434
7.4.2 Power Test V Current OP4(14),425.063386771095,A,400,500,Passed,0.1812884
7.4.3 Power Test W Current OP4(14),425.211926403036,A,400,500,Passed,0.1795338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0005858
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0004167
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003164
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0006395
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0006434
7.8.1 Power Test U Current OP8(14),420.041788106501,A,400,500,Passed,0.1780172
7.8.2 Power Test V Current OP8(14),422.086711354218,A,400,500,Passed,0.1773305
7.8.3 Power Test W Current OP8(14),426.250778794555,A,400,500,Passed,0.1790349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0005007
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(15),420.760836725425,A,400,500,Passed,0.1792542
7.4.2 Power Test V Current OP4(15),421.505802031432,A,400,500,Passed,0.1780105
7.4.3 Power Test W Current OP4(15),425.756564536439,A,400,500,Passed,0.176858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0114197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0005169
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0005791
7.8.1 Power Test U Current OP8(15),421.114480172275,A,400,500,Passed,0.181632
7.8.2 Power Test V Current OP8(15),421.928382474862,A,400,500,Passed,0.1745886
7.8.3 Power Test W Current OP8(15),426.250097064858,A,400,500,Passed,0.1746885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0011596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0004908
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0005007
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0006808
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(16),421.686239600759,A,400,500,Passed,0.1820176
7.4.2 Power Test V Current OP4(16),422.92937063828,A,400,500,Passed,0.1838435
7.4.3 Power Test W Current OP4(16),426.405446722776,A,400,500,Passed,0.1915005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0003192
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000155
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003217
7.8.1 Power Test U Current OP8(16),420.921594201824,A,400,500,Passed,0.1797792
7.8.2 Power Test V Current OP8(16),422.424858594997,A,400,500,Passed,0.1728979
7.8.3 Power Test W Current OP8(16),427.925264736168,A,400,500,Passed,0.1748665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0005251
7.4.1 Power Test U Current OP4(17),417.973084919618,A,400,500,Passed,0.1810666
7.4.2 Power Test V Current OP4(17),424.546232810518,A,400,500,Passed,0.177524
7.4.3 Power Test W Current OP4(17),427.000053176848,A,400,500,Passed,0.1747959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0015727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004435
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0003605
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(17),420.553028411635,A,400,500,Passed,0.1898854
7.8.2 Power Test V Current OP8(17),422.94895112767,A,400,500,Passed,0.1808378
7.8.3 Power Test W Current OP8(17),425.79363087153,A,400,500,Passed,0.1826305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002165
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0006494
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0004665
7.4.1 Power Test U Current OP4(18),419.127936919723,A,400,500,Passed,0.1744092
7.4.2 Power Test V Current OP4(18),421.458572267389,A,400,500,Passed,0.1737959
7.4.3 Power Test W Current OP4(18),428.145498728033,A,400,500,Passed,0.1766154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0016038
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0003252
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001515
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0006264
7.8.1 Power Test U Current OP8(18),421.562769769307,A,400,500,Passed,0.1801627
7.8.2 Power Test V Current OP8(18),421.249438395372,A,400,500,Passed,0.1751493
7.8.3 Power Test W Current OP8(18),426.02652948791,A,400,500,Passed,0.1775105
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002786
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003016
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(19),421.054093268047,A,400,500,Passed,0.1866199
7.4.2 Power Test V Current OP4(19),423.409934075902,A,400,500,Passed,0.186449
7.4.3 Power Test W Current OP4(19),425.878878544639,A,400,500,Passed,0.17815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002369
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003298
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(19),419.49705924629,A,400,500,Passed,0.2444512
7.8.2 Power Test V Current OP8(19),423.446125185308,A,400,500,Passed,0.1889914
7.8.3 Power Test W Current OP8(19),429.605953267167,A,400,500,Passed,0.1763139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0012193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(20),419.628390602367,A,400,500,Passed,0.1822206
7.4.2 Power Test V Current OP4(20),427.166997690615,A,400,500,Passed,0.1848932
7.4.3 Power Test W Current OP4(20),426.265486996537,A,400,500,Passed,0.1876976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0005579
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003432
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0005353
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(20),420.615147923707,A,400,500,Passed,0.1828876
7.8.2 Power Test V Current OP8(20),424.075466691008,A,400,500,Passed,0.1916153
7.8.3 Power Test W Current OP8(20),426.831133517305,A,400,500,Passed,0.1845285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004036
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(21),419.838035720267,A,400,500,Passed,0.1783513
7.4.2 Power Test V Current OP4(21),423.242909482452,A,400,500,Passed,0.1792566
7.4.3 Power Test W Current OP4(21),426.8324331073,A,400,500,Passed,0.1761497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004255
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0005342
7.8.1 Power Test U Current OP8(21),421.170802941645,A,400,500,Passed,0.1796006
7.8.2 Power Test V Current OP8(21),421.529705461741,A,400,500,Passed,0.1752002
7.8.3 Power Test W Current OP8(21),427.489495520236,A,400,500,Passed,0.175918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002853
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005621
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(22),421.200995703825,A,400,500,Passed,0.186746
7.4.2 Power Test V Current OP4(22),421.450428488023,A,400,500,Passed,0.1793477
7.4.3 Power Test W Current OP4(22),425.654965214204,A,400,500,Passed,0.1783545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003697
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005512
7.8.1 Power Test U Current OP8(22),422.580535327444,A,400,500,Passed,0.1815472
7.8.2 Power Test V Current OP8(22),422.113091113611,A,400,500,Passed,0.1768718
7.8.3 Power Test W Current OP8(22),426.207928920351,A,400,500,Passed,0.1774445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005618
7.4.1 Power Test U Current OP4(23),422.487754638963,A,400,500,Passed,0.1806037
7.4.2 Power Test V Current OP4(23),421.716938785414,A,400,500,Passed,0.1762048
7.4.3 Power Test W Current OP4(23),427.284240421065,A,400,500,Passed,0.1775932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0004696
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002673
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003658
7.8.1 Power Test U Current OP8(23),421.833239032883,A,400,500,Passed,0.1766977
7.8.2 Power Test V Current OP8(23),421.294713500433,A,400,500,Passed,0.1789057
7.8.3 Power Test W Current OP8(23),427.002936903009,A,400,500,Passed,0.1788008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(24),420.779131906887,A,400,500,Passed,0.1783026
7.4.2 Power Test V Current OP4(24),422.257536028991,A,400,500,Passed,0.1760035
7.4.3 Power Test W Current OP4(24),429.147720395745,A,400,500,Passed,0.1764406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0004583
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(24),420.079684102799,A,400,500,Passed,0.1810589
7.8.2 Power Test V Current OP8(24),422.293258857952,A,400,500,Passed,0.1777422
7.8.3 Power Test W Current OP8(24),429.850953977705,A,400,500,Passed,0.1777319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0005657
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005445
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(25),420.479411003048,A,400,500,Passed,0.1765508
7.4.2 Power Test V Current OP4(25),422.005463737679,A,400,500,Passed,0.1765148
7.4.3 Power Test W Current OP4(25),429.20046345784,A,400,500,Passed,0.1746098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004054
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005897
7.8.1 Power Test U Current OP8(25),419.413086518118,A,400,500,Passed,0.1780434
7.8.2 Power Test V Current OP8(25),423.870343367925,A,400,500,Passed,0.1771084
7.8.3 Power Test W Current OP8(25),426.307387137779,A,400,500,Passed,0.1756507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0008905
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0004552
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0003372
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003859
7.4.1 Power Test U Current OP4(26),420.436836809307,A,400,500,Passed,0.1834568
7.4.2 Power Test V Current OP4(26),424.88245979602,A,400,500,Passed,0.1839773
7.4.3 Power Test W Current OP4(26),427.324833733894,A,400,500,Passed,0.1842237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(26),419.12578880549,A,400,500,Passed,0.1809243
7.8.2 Power Test V Current OP8(26),424.877236579159,A,400,500,Passed,0.1759424
7.8.3 Power Test W Current OP8(26),427.219192888685,A,400,500,Passed,0.1777365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003835
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0004661
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(27),420.551492216467,A,400,500,Passed,0.188956
7.4.2 Power Test V Current OP4(27),422.717468901084,A,400,500,Passed,0.1887191
7.4.3 Power Test W Current OP4(27),427.368088425394,A,400,500,Passed,0.1834575
