Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690052!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403031114
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.000607
7.8.1 Power Test U Current OP8(13),421.957813090084,A,400,500,Passed,0.1828117
7.8.2 Power Test V Current OP8(13),425.865019745332,A,400,500,Passed,0.176715
7.8.3 Power Test W Current OP8(13),426.081320888471,A,400,500,Passed,0.1719771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004739
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0004686
7.4.1 Power Test U Current OP4(14),422.55401499242,A,400,500,Passed,0.1796761
7.4.2 Power Test V Current OP4(14),423.788689778482,A,400,500,Passed,0.173881
7.4.3 Power Test W Current OP4(14),429.055638641937,A,400,500,Passed,0.1740212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0004456
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0003044
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002747
7.8.1 Power Test U Current OP8(14),419.826146928421,A,400,500,Passed,0.1822753
7.8.2 Power Test V Current OP8(14),424.679123199323,A,400,500,Passed,0.1777182
7.8.3 Power Test W Current OP8(14),427.024884051886,A,400,500,Passed,0.1789523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0003556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0006292
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(15),421.4275632227,A,400,500,Passed,0.1823018
7.4.2 Power Test V Current OP4(15),427.416637621085,A,400,500,Passed,0.1762161
7.4.3 Power Test W Current OP4(15),427.298667444352,A,400,500,Passed,0.1796062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(15),421.978518442662,A,400,500,Passed,0.1806186
7.8.2 Power Test V Current OP8(15),424.831339662717,A,400,500,Passed,0.1728764
7.8.3 Power Test W Current OP8(15),428.897999305317,A,400,500,Passed,0.1744145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0009085
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(16),422.177003577801,A,400,500,Passed,0.1817188
7.4.2 Power Test V Current OP4(16),423.579275948723,A,400,500,Passed,0.173869
7.4.3 Power Test W Current OP4(16),428.304673709315,A,400,500,Passed,0.1742864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(16),421.68016467234,A,400,500,Passed,0.1819971
7.8.2 Power Test V Current OP8(16),426.396070998018,A,400,500,Passed,0.1771701
7.8.3 Power Test W Current OP8(16),428.839864408125,A,400,500,Passed,0.1772298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003746
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000547
7.4.1 Power Test U Current OP4(17),421.931402990877,A,400,500,Passed,0.1796119
7.4.2 Power Test V Current OP4(17),426.757568542404,A,400,500,Passed,0.174768
7.4.3 Power Test W Current OP4(17),427.783937736328,A,400,500,Passed,0.2112906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004636
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006208
7.8.1 Power Test U Current OP8(17),422.227621458488,A,400,500,Passed,0.1804929
7.8.2 Power Test V Current OP8(17),424.459466684972,A,400,500,Passed,0.1722426
7.8.3 Power Test W Current OP8(17),428.653793715235,A,400,500,Passed,0.1738093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000434
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(18),422.929402204321,A,400,500,Passed,0.1803103
7.4.2 Power Test V Current OP4(18),424.170832396061,A,400,500,Passed,0.1768665
7.4.3 Power Test W Current OP4(18),429.831817340383,A,400,500,Passed,0.1854049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(18),421.850064240792,A,400,500,Passed,0.1799003
7.8.2 Power Test V Current OP8(18),429.341335492703,A,400,500,Passed,0.1784318
7.8.3 Power Test W Current OP8(18),427.437240725552,A,400,500,Passed,0.1890782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.000446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0005049
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(19),421.520325888368,A,400,500,Passed,0.1802517
7.4.2 Power Test V Current OP4(19),426.888837883167,A,400,500,Passed,0.1768008
7.4.3 Power Test W Current OP4(19),430.967151389952,A,400,500,Passed,0.2893731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003884
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0014788
7.8.1 Power Test U Current OP8(19),423.708859784801,A,400,500,Passed,0.1749541
7.8.2 Power Test V Current OP8(19),426.384795505281,A,400,500,Passed,0.1859946
7.8.3 Power Test W Current OP8(19),430.385585990289,A,400,500,Passed,0.1731366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003948
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(20),422.601101959521,A,400,500,Passed,0.1788675
7.4.2 Power Test V Current OP4(20),427.133159982161,A,400,500,Passed,0.1777916
7.4.3 Power Test W Current OP4(20),430.823588572298,A,400,500,Passed,0.1881778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004626
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005438
7.8.1 Power Test U Current OP8(20),422.280603969885,A,400,500,Passed,0.1781751
7.8.2 Power Test V Current OP8(20),427.601022461328,A,400,500,Passed,0.1811966
7.8.3 Power Test W Current OP8(20),427.594830094767,A,400,500,Passed,0.187723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0013817
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(21),422.200533590603,A,400,500,Passed,0.1778075
7.4.2 Power Test V Current OP4(21),425.867994874492,A,400,500,Passed,0.1723083
7.4.3 Power Test W Current OP4(21),429.8063217821,A,400,500,Passed,0.1833368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002055
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0004876
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(21),422.853635942177,A,400,500,Passed,0.1851958
7.8.2 Power Test V Current OP8(21),426.354874260362,A,400,500,Passed,0.1778735
7.8.3 Power Test W Current OP8(21),427.96383697654,A,400,500,Passed,0.1765137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000411
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(22),421.889939501608,A,400,500,Passed,0.1817587
7.4.2 Power Test V Current OP4(22),428.215540639836,A,400,500,Passed,0.1778696
7.4.3 Power Test W Current OP4(22),427.860359395036,A,400,500,Passed,0.2012998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002913
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004756
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0006102
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(22),423.836466116883,A,400,500,Passed,0.180365
7.8.2 Power Test V Current OP8(22),425.040262658797,A,400,500,Passed,0.1765483
7.8.3 Power Test W Current OP8(22),430.288018299395,A,400,500,Passed,0.1848946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0003739
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(23),423.353883860307,A,400,500,Passed,0.1799914
7.4.2 Power Test V Current OP4(23),427.27066602339,A,400,500,Passed,0.1796048
7.4.3 Power Test W Current OP4(23),427.431342822608,A,400,500,Passed,0.1765363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0003347
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0004636
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0004859
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(23),420.750740266213,A,400,500,Passed,0.1802496
7.8.2 Power Test V Current OP8(23),428.723071810801,A,400,500,Passed,0.1771468
7.8.3 Power Test W Current OP8(23),426.587801229148,A,400,500,Passed,0.1867845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(24),423.521144951265,A,400,500,Passed,0.1774367
7.4.2 Power Test V Current OP4(24),424.280912287055,A,400,500,Passed,0.1779314
7.4.3 Power Test W Current OP4(24),428.776983160586,A,400,500,Passed,0.2010767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004262
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006359
7.8.1 Power Test U Current OP8(24),420.900329147622,A,400,500,Passed,0.1836563
7.8.2 Power Test V Current OP8(24),427.270365555208,A,400,500,Passed,0.1763178
7.8.3 Power Test W Current OP8(24),427.903572800266,A,400,500,Passed,0.1880973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.00041
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(25),423.699470136682,A,400,500,Passed,0.1917848
7.4.2 Power Test V Current OP4(25),425.329373559397,A,400,500,Passed,0.1813304
7.4.3 Power Test W Current OP4(25),429.511149499727,A,400,500,Passed,0.1691102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(25),422.740400621111,A,400,500,Passed,0.1803498
7.8.2 Power Test V Current OP8(25),425.854856405964,A,400,500,Passed,0.1776747
7.8.3 Power Test W Current OP8(25),430.309769226264,A,400,500,Passed,0.1767055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002486
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005441
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0006483
7.4.1 Power Test U Current OP4(26),423.560493146627,A,400,500,Passed,0.1809021
7.4.2 Power Test V Current OP4(26),426.74928673269,A,400,500,Passed,0.1800691
7.4.3 Power Test W Current OP4(26),428.767186905624,A,400,500,Passed,0.1857583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.000352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(26),423.285116855875,A,400,500,Passed,0.180186
7.8.2 Power Test V Current OP8(26),424.864446631918,A,400,500,Passed,0.1807651
7.8.3 Power Test W Current OP8(26),431.451146258757,A,400,500,Passed,0.1745243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0005674
7.4.1 Power Test U Current OP4(27),421.546124898701,A,400,500,Passed,0.182562
7.4.2 Power Test V Current OP4(27),425.53527995077,A,400,500,Passed,0.1753414
7.4.3 Power Test W Current OP4(27),430.09621394701,A,400,500,Passed,0.1877915
