Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670163!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403015319
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(13),418.28322309128,A,400,500,Passed,0.1816602
7.8.2 Power Test V Current OP8(13),424.949722367448,A,400,500,Passed,0.1758485
7.8.3 Power Test W Current OP8(13),423.263615255317,A,400,500,Passed,0.1766412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0005138
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(14),416.280471255395,A,400,500,Passed,0.1796179
7.4.2 Power Test V Current OP4(14),422.008893349882,A,400,500,Passed,0.1807022
7.4.3 Power Test W Current OP4(14),422.370793642885,A,400,500,Passed,0.1826182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003983
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(14),419.336483209227,A,400,500,Passed,0.1791391
7.8.2 Power Test V Current OP8(14),424.979567466071,A,400,500,Passed,0.1757729
7.8.3 Power Test W Current OP8(14),422.684525528624,A,400,500,Passed,0.1789611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0004287
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0004855
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0006084
7.4.1 Power Test U Current OP4(15),419.11197655342,A,400,500,Passed,0.1899529
7.4.2 Power Test V Current OP4(15),423.333498899343,A,400,500,Passed,0.1833385
7.4.3 Power Test W Current OP4(15),425.008167346417,A,400,500,Passed,0.1767729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0003997
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0005018
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002472
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(15),418.666540014038,A,400,500,Passed,0.1791253
7.8.2 Power Test V Current OP8(15),423.964705580909,A,400,500,Passed,0.1760219
7.8.3 Power Test W Current OP8(15),424.156061179736,A,400,500,Passed,0.1745293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0003185
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(16),419.188867836453,A,400,500,Passed,0.1842626
7.4.2 Power Test V Current OP4(16),423.245792147969,A,400,500,Passed,0.1824494
7.4.3 Power Test W Current OP4(16),422.079207913409,A,400,500,Passed,0.1873558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(16),420.442332748031,A,400,500,Passed,0.1805162
7.8.2 Power Test V Current OP8(16),425.043003331436,A,400,500,Passed,0.1770543
7.8.3 Power Test W Current OP8(16),423.676138045987,A,400,500,Passed,0.1763559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(17),418.34273407756,A,400,500,Passed,0.181608
7.4.2 Power Test V Current OP4(17),425.02891355196,A,400,500,Passed,0.17796
7.4.3 Power Test W Current OP4(17),424.790804380518,A,400,500,Passed,0.1769014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003086
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(17),417.111960121701,A,400,500,Passed,0.1829904
7.8.2 Power Test V Current OP8(17),425.431517953435,A,400,500,Passed,0.1760875
7.8.3 Power Test W Current OP8(17),424.410094782903,A,400,500,Passed,0.1776447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(18),418.402449911418,A,400,500,Passed,0.1828551
7.4.2 Power Test V Current OP4(18),424.267311348053,A,400,500,Passed,0.1752574
7.4.3 Power Test W Current OP4(18),425.10582328199,A,400,500,Passed,0.1835853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0003612
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004527
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0003362
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(18),420.540067986275,A,400,500,Passed,0.186759
7.8.2 Power Test V Current OP8(18),424.437239075871,A,400,500,Passed,0.188336
7.8.3 Power Test W Current OP8(18),425.513166537886,A,400,500,Passed,0.1867717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000541
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002842
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0005208
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0004841
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(19),419.67449787369,A,400,500,Passed,0.1804409
7.4.2 Power Test V Current OP4(19),423.726163355798,A,400,500,Passed,0.1801955
7.4.3 Power Test W Current OP4(19),424.697311487835,A,400,500,Passed,0.1760822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004223
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001483
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004933
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(19),418.191396732032,A,400,500,Passed,0.1805303
7.8.2 Power Test V Current OP8(19),423.698016327031,A,400,500,Passed,0.1838071
7.8.3 Power Test W Current OP8(19),425.72985573775,A,400,500,Passed,0.183091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0004668
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(20),417.163762053661,A,400,500,Passed,0.1789367
7.4.2 Power Test V Current OP4(20),426.050952790055,A,400,500,Passed,0.1994475
7.4.3 Power Test W Current OP4(20),426.492511284865,A,400,500,Passed,0.1786606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001681
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(20),417.583713137826,A,400,500,Passed,0.2240669
7.8.2 Power Test V Current OP8(20),425.641872881803,A,400,500,Passed,0.1774516
7.8.3 Power Test W Current OP8(20),428.042624372875,A,400,500,Passed,0.1770183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004802
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(21),418.379499794378,A,400,500,Passed,0.182204
7.4.2 Power Test V Current OP4(21),424.371763256925,A,400,500,Passed,0.1768566
7.4.3 Power Test W Current OP4(21),426.133818180876,A,400,500,Passed,0.1762733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004311
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(21),416.6735981121,A,400,500,Passed,0.1816143
7.8.2 Power Test V Current OP8(21),424.786539517817,A,400,500,Passed,0.1828537
7.8.3 Power Test W Current OP8(21),426.427506365134,A,400,500,Passed,0.1812075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0006787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.000584
7.4.1 Power Test U Current OP4(22),418.177515406341,A,400,500,Passed,0.1827841
7.4.2 Power Test V Current OP4(22),424.250679162647,A,400,500,Passed,0.1756373
7.4.3 Power Test W Current OP4(22),426.345528912931,A,400,500,Passed,0.1751899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003655
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(22),417.16427274098,A,400,500,Passed,0.179924
7.8.2 Power Test V Current OP8(22),425.160207567183,A,400,500,Passed,0.1755646
7.8.3 Power Test W Current OP8(22),426.972256343147,A,400,500,Passed,0.1769586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000166
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(23),419.269520315871,A,400,500,Passed,0.218336
7.4.2 Power Test V Current OP4(23),427.397912326887,A,400,500,Passed,0.1842326
7.4.3 Power Test W Current OP4(23),425.635935244086,A,400,500,Passed,0.1842382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0004728
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0005056
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0005989
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(23),418.253746112395,A,400,500,Passed,0.1756324
7.8.2 Power Test V Current OP8(23),422.128470897041,A,400,500,Passed,0.1779466
7.8.3 Power Test W Current OP8(23),425.928696730653,A,400,500,Passed,0.1797715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0003383
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(24),419.038879341147,A,400,500,Passed,0.1820126
7.4.2 Power Test V Current OP4(24),423.722680801473,A,400,500,Passed,0.1760208
7.4.3 Power Test W Current OP4(24),426.401389948925,A,400,500,Passed,0.1773831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0006776
7.8.1 Power Test U Current OP8(24),421.126310853363,A,400,500,Passed,0.1806479
7.8.2 Power Test V Current OP8(24),421.684035632192,A,400,500,Passed,0.1784749
7.8.3 Power Test W Current OP8(24),424.594724592994,A,400,500,Passed,0.1756977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002408
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005378
7.4.1 Power Test U Current OP4(25),420.381240930255,A,400,500,Passed,0.1731603
7.4.2 Power Test V Current OP4(25),422.823560943262,A,400,500,Passed,0.2608243
7.4.3 Power Test W Current OP4(25),427.553452592726,A,400,500,Passed,0.1896912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003916
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0005395
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(25),421.203784563244,A,400,500,Passed,0.1792739
7.8.2 Power Test V Current OP8(25),421.181116212662,A,400,500,Passed,0.1879508
7.8.3 Power Test W Current OP8(25),427.436516277637,A,400,500,Passed,0.1821309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0004665
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003637
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0004919
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0003174
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(26),417.867038433128,A,400,500,Passed,0.1833276
7.4.2 Power Test V Current OP4(26),424.210901409778,A,400,500,Passed,0.1822238
7.4.3 Power Test W Current OP4(26),425.506353976331,A,400,500,Passed,0.1805038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(26),418.946071289069,A,400,500,Passed,0.181591
7.8.2 Power Test V Current OP8(26),421.115243104417,A,400,500,Passed,0.1754911
7.8.3 Power Test W Current OP8(26),428.220100798815,A,400,500,Passed,0.1742454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0005671
7.4.1 Power Test U Current OP4(27),419.79924040093,A,400,500,Passed,0.1806055
7.4.2 Power Test V Current OP4(27),422.289862374585,A,400,500,Passed,0.1771896
7.4.3 Power Test W Current OP4(27),428.174851950799,A,400,500,Passed,0.1766126
