Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660165!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403042925
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0003824
7.8.1 Power Test U Current OP8(13),430.967275368991,A,400,500,Passed,0.2096486
7.8.2 Power Test V Current OP8(13),430.515800630694,A,400,500,Passed,0.2086628
7.8.3 Power Test W Current OP8(13),430.937587042076,A,400,500,Passed,0.2076257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002571
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0004424
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(14),431.115929403949,A,400,500,Passed,0.2096938
7.4.2 Power Test V Current OP4(14),430.072489130552,A,400,500,Passed,0.2085258
7.4.3 Power Test W Current OP4(14),430.781335708892,A,400,500,Passed,0.2095328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0003665
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(14),432.171349233237,A,400,500,Passed,0.2108916
7.8.2 Power Test V Current OP8(14),430.047637649272,A,400,500,Passed,0.2077948
7.8.3 Power Test W Current OP8(14),431.7834467292,A,400,500,Passed,0.2094512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(15),431.728758778835,A,400,500,Passed,0.208917
7.4.2 Power Test V Current OP4(15),431.235234216637,A,400,500,Passed,0.2071303
7.4.3 Power Test W Current OP4(15),431.410369610076,A,400,500,Passed,0.2088188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(15),431.159501522839,A,400,500,Passed,0.2028553
7.8.2 Power Test V Current OP8(15),430.974081488953,A,400,500,Passed,0.2119382
7.8.3 Power Test W Current OP8(15),430.754546159056,A,400,500,Passed,0.2077412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),431.672495428856,A,400,500,Passed,0.2071384
7.4.2 Power Test V Current OP4(16),431.939110460125,A,400,500,Passed,0.2064725
7.4.3 Power Test W Current OP4(16),430.56135323233,A,400,500,Passed,0.2067235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0007136
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000357
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0006444
7.8.1 Power Test U Current OP8(16),432.261367039215,A,400,500,Passed,0.2066663
7.8.2 Power Test V Current OP8(16),430.434628681449,A,400,500,Passed,0.2077369
7.8.3 Power Test W Current OP8(16),431.142385763385,A,400,500,Passed,0.2084714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004241
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000262
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0006102
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(17),432.330975782115,A,400,500,Passed,0.2096977
7.4.2 Power Test V Current OP4(17),431.049229512459,A,400,500,Passed,0.2067232
7.4.3 Power Test W Current OP4(17),430.817937678494,A,400,500,Passed,0.2078926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0006042
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003605
7.8.1 Power Test U Current OP8(17),431.685421954597,A,400,500,Passed,0.2090314
7.8.2 Power Test V Current OP8(17),430.832383469344,A,400,500,Passed,0.2111493
7.8.3 Power Test W Current OP8(17),430.485457966283,A,400,500,Passed,0.2075766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0004901
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(18),433.131279394964,A,400,500,Passed,0.2059707
7.4.2 Power Test V Current OP4(18),431.210462082105,A,400,500,Passed,0.2089036
7.4.3 Power Test W Current OP4(18),431.314448449237,A,400,500,Passed,0.2107154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(18),433.40757494691,A,400,500,Passed,0.2074287
7.8.2 Power Test V Current OP8(18),431.236702544906,A,400,500,Passed,0.2088199
7.8.3 Power Test W Current OP8(18),431.680736892686,A,400,500,Passed,0.2086462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(19),432.36816312577,A,400,500,Passed,0.2076854
7.4.2 Power Test V Current OP4(19),432.419260126448,A,400,500,Passed,0.2082369
7.4.3 Power Test W Current OP4(19),431.721986606986,A,400,500,Passed,0.2124675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0003047
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(19),432.500075602897,A,400,500,Passed,0.2066211
7.8.2 Power Test V Current OP8(19),431.180812996401,A,400,500,Passed,0.2068775
7.8.3 Power Test W Current OP8(19),431.435462169777,A,400,500,Passed,0.2094099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002839
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002818
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(20),432.385256761063,A,400,500,Passed,0.2073404
7.4.2 Power Test V Current OP4(20),431.643875945307,A,400,500,Passed,0.2070742
7.4.3 Power Test W Current OP4(20),431.569877509342,A,400,500,Passed,0.2082472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002528
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(20),432.69992319937,A,400,500,Passed,0.2132012
7.8.2 Power Test V Current OP8(20),432.003444411741,A,400,500,Passed,0.2141609
7.8.3 Power Test W Current OP8(20),432.405890868487,A,400,500,Passed,0.209019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.000268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0005378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0003298
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(21),432.357252621688,A,400,500,Passed,0.2126666
7.4.2 Power Test V Current OP4(21),431.473964979805,A,400,500,Passed,0.2520695
7.4.3 Power Test W Current OP4(21),430.596373720008,A,400,500,Passed,0.3911425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002574
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0007525
7.8.1 Power Test U Current OP8(21),432.821671870128,A,400,500,Passed,0.2124332
7.8.2 Power Test V Current OP8(21),431.748092611026,A,400,500,Passed,0.2103446
7.8.3 Power Test W Current OP8(21),430.948771550107,A,400,500,Passed,0.2111084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(22),433.123827608107,A,400,500,Passed,0.2116108
7.4.2 Power Test V Current OP4(22),432.374042668934,A,400,500,Passed,0.2093457
7.4.3 Power Test W Current OP4(22),431.87665361669,A,400,500,Passed,0.2126627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003856
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(22),433.702763288611,A,400,500,Passed,0.2093051
7.8.2 Power Test V Current OP8(22),431.851031616852,A,400,500,Passed,0.2116112
7.8.3 Power Test W Current OP8(22),431.572553407643,A,400,500,Passed,0.2085438
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(23),433.481173793241,A,400,500,Passed,0.2103884
7.4.2 Power Test V Current OP4(23),431.426773656217,A,400,500,Passed,0.2133485
7.4.3 Power Test W Current OP4(23),431.784842136064,A,400,500,Passed,0.2112058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0003291
7.8.1 Power Test U Current OP8(23),433.024664264045,A,400,500,Passed,0.2140826
7.8.2 Power Test V Current OP8(23),432.015908389724,A,400,500,Passed,0.2105808
7.8.3 Power Test W Current OP8(23),431.903517335476,A,400,500,Passed,0.2092023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0005028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(24),433.272991625657,A,400,500,Passed,0.2106543
7.4.2 Power Test V Current OP4(24),431.348085565648,A,400,500,Passed,0.2076829
7.4.3 Power Test W Current OP4(24),431.161981773314,A,400,500,Passed,0.2084781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(24),433.268126968798,A,400,500,Passed,0.2135285
7.8.2 Power Test V Current OP8(24),432.862540206705,A,400,500,Passed,0.2081695
7.8.3 Power Test W Current OP8(24),432.821036023164,A,400,500,Passed,0.2076773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002821
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(25),433.398955652409,A,400,500,Passed,0.211519
7.4.2 Power Test V Current OP4(25),431.850606562599,A,400,500,Passed,0.2084784
7.4.3 Power Test W Current OP4(25),431.703152556135,A,400,500,Passed,0.2111041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000286
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0003644
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0004922
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0003715
7.8.1 Power Test U Current OP8(25),433.845939990739,A,400,500,Passed,0.207524
7.8.2 Power Test V Current OP8(25),431.763454638997,A,400,500,Passed,0.2061289
7.8.3 Power Test W Current OP8(25),431.832618872947,A,400,500,Passed,0.2051455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002634
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0013474
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(26),432.981146141725,A,400,500,Passed,0.2081038
7.4.2 Power Test V Current OP4(26),430.940793351767,A,400,500,Passed,0.2096744
7.4.3 Power Test W Current OP4(26),431.772315025231,A,400,500,Passed,0.2173339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0006917
7.8.1 Power Test U Current OP8(26),432.671693513276,A,400,500,Passed,0.2081388
7.8.2 Power Test V Current OP8(26),432.036705390512,A,400,500,Passed,0.2086596
7.8.3 Power Test W Current OP8(26),432.680308593553,A,400,500,Passed,0.2084417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0005897
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.000369
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(27),432.482709247498,A,400,500,Passed,0.2073718
7.4.2 Power Test V Current OP4(27),431.461257419575,A,400,500,Passed,0.2116158
7.4.3 Power Test W Current OP4(27),432.460462649528,A,400,500,Passed,0.2086073
