Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680139!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403164157
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(13),425.075700180761,A,400,500,Passed,0.208149
7.8.2 Power Test V Current OP8(13),425.030011522145,A,400,500,Passed,0.2106447
7.8.3 Power Test W Current OP8(13),428.190939624192,A,400,500,Passed,0.2077874
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),67,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),81,deg,20,99,Passed,0.0002751
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.00028
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(14),425.46055181914,A,400,500,Passed,0.2097058
7.4.2 Power Test V Current OP4(14),424.879198861455,A,400,500,Passed,0.2111073
7.4.3 Power Test W Current OP4(14),428.519417036715,A,400,500,Passed,0.2084509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),81,deg,20,99,Passed,0.000548
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),60,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0005321
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0004717
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),426.080668343353,A,400,500,Passed,0.2073411
7.8.2 Power Test V Current OP8(14),425.411940816968,A,400,500,Passed,0.20862
7.8.3 Power Test W Current OP8(14),429.211886077778,A,400,500,Passed,0.208221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),60,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005936
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0004449
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(15),425.525679499478,A,400,500,Passed,0.2075018
7.4.2 Power Test V Current OP4(15),425.171522229183,A,400,500,Passed,0.2110752
7.4.3 Power Test W Current OP4(15),428.581622049841,A,400,500,Passed,0.2099085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0003192
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),82,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),60,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005318
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(15),425.537889816793,A,400,500,Passed,0.2059432
7.8.2 Power Test V Current OP8(15),425.191148400283,A,400,500,Passed,0.2100826
7.8.3 Power Test W Current OP8(15),429.415479368439,A,400,500,Passed,0.2133516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),82,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0002624
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(16),425.241078307893,A,400,500,Passed,0.2086631
7.4.2 Power Test V Current OP4(16),425.632160798532,A,400,500,Passed,0.2107549
7.4.3 Power Test W Current OP4(16),428.45202436846,A,400,500,Passed,0.2115787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),68,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),82,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),398,V,360,410,Passed,0.0005106
7.4.10 Power Test FTEABHV_UbatHV OP4(16),397,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(16),398,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(16),425.744410864013,A,400,500,Passed,0.2074082
7.8.2 Power Test V Current OP8(16),424.993979794206,A,400,500,Passed,0.2125494
7.8.3 Power Test W Current OP8(16),427.612935131485,A,400,500,Passed,0.2075035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),68,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),82,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.000709
7.4.1 Power Test U Current OP4(17),425.435766922317,A,400,500,Passed,0.208214
7.4.2 Power Test V Current OP4(17),424.539091852779,A,400,500,Passed,0.2108308
7.4.3 Power Test W Current OP4(17),428.283760991608,A,400,500,Passed,0.2078535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),83,deg,20,99,Passed,0.0004823
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0005406
7.4.10 Power Test FTEABHV_UbatHV OP4(17),397,V,360,410,Passed,0.0003358
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0003263
7.8.1 Power Test U Current OP8(17),425.253107623824,A,400,500,Passed,0.2080501
7.8.2 Power Test V Current OP8(17),425.43524971375,A,400,500,Passed,0.209125
7.8.3 Power Test W Current OP8(17),427.785976211316,A,400,500,Passed,0.2079721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0013715
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0007069
7.4.1 Power Test U Current OP4(18),425.062844723446,A,400,500,Passed,0.2074265
7.4.2 Power Test V Current OP4(18),425.277915735636,A,400,500,Passed,0.2125932
7.4.3 Power Test W Current OP4(18),429.139199021558,A,400,500,Passed,0.2102415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),68,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),83,deg,20,99,Passed,0.0002853
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0004142
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(18),425.226208495193,A,400,500,Passed,0.2075448
7.8.2 Power Test V Current OP8(18),425.525331201889,A,400,500,Passed,0.2091984
7.8.3 Power Test W Current OP8(18),427.854458594902,A,400,500,Passed,0.2097941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),68,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),83,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0003528
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(19),425.557080617885,A,400,500,Passed,0.2122845
7.4.2 Power Test V Current OP4(19),425.11000697981,A,400,500,Passed,0.2092479
7.4.3 Power Test W Current OP4(19),428.644157841928,A,400,500,Passed,0.2124858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),84,deg,20,99,Passed,0.0004537
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(19),425.410204625249,A,400,500,Passed,0.2094089
7.8.2 Power Test V Current OP8(19),424.79626674868,A,400,500,Passed,0.2078937
7.8.3 Power Test W Current OP8(19),428.579121855537,A,400,500,Passed,0.2103887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),84,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(19),397,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(19),398,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(19),397,V,360,410,Passed,0.0001843
7.4.1 Power Test U Current OP4(20),424.855052062764,A,400,500,Passed,0.2075148
7.4.2 Power Test V Current OP4(20),425.135158950133,A,400,500,Passed,0.2124039
7.4.3 Power Test W Current OP4(20),428.256311715873,A,400,500,Passed,0.2091193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),69,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),84,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0002648
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0005759
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(20),424.878660672115,A,400,500,Passed,0.207738
7.8.2 Power Test V Current OP8(20),424.471536286946,A,400,500,Passed,0.2071921
7.8.3 Power Test W Current OP8(20),428.620639685972,A,400,500,Passed,0.2089933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),69,deg,20,99,Passed,0.0002835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),84,deg,20,99,Passed,0.0004121
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0004675
7.4.1 Power Test U Current OP4(21),425.968767090162,A,400,500,Passed,0.3003716
7.4.2 Power Test V Current OP4(21),425.06068442856,A,400,500,Passed,0.2902047
7.4.3 Power Test W Current OP4(21),429.080872055561,A,400,500,Passed,0.2104526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),69,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),85,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002934
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000601
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0007581
7.8.1 Power Test U Current OP8(21),426.249174737579,A,400,500,Passed,0.2102394
7.8.2 Power Test V Current OP8(21),424.46376523248,A,400,500,Passed,0.2090999
7.8.3 Power Test W Current OP8(21),428.766305588317,A,400,500,Passed,0.2169565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),69,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),85,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0003764
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001564
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003979
7.4.1 Power Test U Current OP4(22),425.977653322039,A,400,500,Passed,0.1767902
7.4.2 Power Test V Current OP4(22),425.581521776644,A,400,500,Passed,0.1703824
7.4.3 Power Test W Current OP4(22),428.742225102531,A,400,500,Passed,0.1689111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),69,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),85,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(22),396,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(22),425.948700862631,A,400,500,Passed,0.1777341
7.8.2 Power Test V Current OP8(22),425.529438947609,A,400,500,Passed,0.1693563
7.8.3 Power Test W Current OP8(22),428.943386822788,A,400,500,Passed,0.1710297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),85,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0003665
7.4.1 Power Test U Current OP4(23),425.936771955186,A,400,500,Passed,0.1795479
7.4.2 Power Test V Current OP4(23),424.993757921225,A,400,500,Passed,0.1673228
7.4.3 Power Test W Current OP4(23),428.799084836123,A,400,500,Passed,0.1646124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0005272
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0004202
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(23),425.18453650102,A,400,500,Passed,0.178459
7.8.2 Power Test V Current OP8(23),424.694416786081,A,400,500,Passed,0.1702204
7.8.3 Power Test W Current OP8(23),428.146906784622,A,400,500,Passed,0.1728164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),85,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(24),425.571517594062,A,400,500,Passed,0.2094562
7.4.2 Power Test V Current OP4(24),425.018469858636,A,400,500,Passed,0.1719912
7.4.3 Power Test W Current OP4(24),428.00049122333,A,400,500,Passed,0.1715558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),85,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000476
7.4.9 Power Test FSEVBHV_Voltage OP4(24),387,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0006056
7.4.11 Power Test SAEABHV_Voltage OP4(24),387,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(24),425.147062992986,A,400,500,Passed,0.177668
7.8.2 Power Test V Current OP8(24),424.671942050942,A,400,500,Passed,0.1701229
7.8.3 Power Test W Current OP8(24),428.599442131903,A,400,500,Passed,0.1724273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),70,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.000458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(24),397,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(25),425.923658235448,A,400,500,Passed,0.1782605
7.4.2 Power Test V Current OP4(25),424.259040740322,A,400,500,Passed,0.1706547
7.4.3 Power Test W Current OP4(25),427.868321084416,A,400,500,Passed,0.1717454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),70,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005699
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(25),425.637881209757,A,400,500,Passed,0.1772185
7.8.2 Power Test V Current OP8(25),424.969769567726,A,400,500,Passed,0.1707154
7.8.3 Power Test W Current OP8(25),427.932135269066,A,400,500,Passed,0.1712175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(26),425.542462909556,A,400,500,Passed,0.1778718
7.4.2 Power Test V Current OP4(26),425.41856892298,A,400,500,Passed,0.1715901
7.4.3 Power Test W Current OP4(26),429.039664519605,A,400,500,Passed,0.1716734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0003902
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005166
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(26),425.747311788572,A,400,500,Passed,0.1780151
7.8.2 Power Test V Current OP8(26),424.677640956465,A,400,500,Passed,0.1710841
7.8.3 Power Test W Current OP8(26),427.977539094641,A,400,500,Passed,0.1695431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.0096874
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0003623
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(27),425.600177558539,A,400,500,Passed,0.1776829
7.4.2 Power Test V Current OP4(27),425.077891770488,A,400,500,Passed,0.1717122
7.4.3 Power Test W Current OP4(27),428.517985740216,A,400,500,Passed,0.1692345
