Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403050942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(13),419.853635011091,A,400,500,Passed,0.1828823
7.8.2 Power Test V Current OP8(13),422.284379355546,A,400,500,Passed,0.1744756
7.8.3 Power Test W Current OP8(13),425.931767138692,A,400,500,Passed,0.1743372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005505
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(14),420.669244847555,A,400,500,Passed,0.1758972
7.4.2 Power Test V Current OP4(14),423.493608452912,A,400,500,Passed,0.1764311
7.4.3 Power Test W Current OP4(14),425.322183847442,A,400,500,Passed,0.1790487
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004195
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0005943
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(14),419.532307278145,A,400,500,Passed,0.1749428
7.8.2 Power Test V Current OP8(14),424.166220461004,A,400,500,Passed,0.1761098
7.8.3 Power Test W Current OP8(14),425.108219277301,A,400,500,Passed,0.1747648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0003704
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(15),419.983573924981,A,400,500,Passed,0.1820776
7.4.2 Power Test V Current OP4(15),420.716190284045,A,400,500,Passed,0.1863614
7.4.3 Power Test W Current OP4(15),425.236825930019,A,400,500,Passed,0.1753503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004227
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(15),421.09107914064,A,400,500,Passed,0.180359
7.8.2 Power Test V Current OP8(15),422.623770836159,A,400,500,Passed,0.1742521
7.8.3 Power Test W Current OP8(15),423.937461692883,A,400,500,Passed,0.1762203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0003185
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000554
7.4.1 Power Test U Current OP4(16),419.772233179713,A,400,500,Passed,0.1849215
7.4.2 Power Test V Current OP4(16),423.813749794836,A,400,500,Passed,0.1765723
7.4.3 Power Test W Current OP4(16),424.542002850676,A,400,500,Passed,0.1777849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0003972
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(16),419.008151015154,A,400,500,Passed,0.1826962
7.8.2 Power Test V Current OP8(16),423.432264042945,A,400,500,Passed,0.1796087
7.8.3 Power Test W Current OP8(16),427.624719918667,A,400,500,Passed,0.1767245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0005523
7.4.1 Power Test U Current OP4(17),418.890613255336,A,400,500,Passed,0.1818901
7.4.2 Power Test V Current OP4(17),425.499236732075,A,400,500,Passed,0.176203
7.4.3 Power Test W Current OP4(17),425.313434723375,A,400,500,Passed,0.1774583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0003595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(17),418.865365665205,A,400,500,Passed,0.1819847
7.8.2 Power Test V Current OP8(17),425.233446785026,A,400,500,Passed,0.1737479
7.8.3 Power Test W Current OP8(17),426.049504367442,A,400,500,Passed,0.1760498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0045494
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0009209
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(18),419.600231106267,A,400,500,Passed,0.1791535
7.4.2 Power Test V Current OP4(18),426.509835528729,A,400,500,Passed,0.1762019
7.4.3 Power Test W Current OP4(18),425.322127518431,A,400,500,Passed,0.1754414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0004968
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(18),417.246530298388,A,400,500,Passed,0.1836856
7.8.2 Power Test V Current OP8(18),423.942944185002,A,400,500,Passed,0.1758435
7.8.3 Power Test W Current OP8(18),426.640230934906,A,400,500,Passed,0.1738489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(19),421.617187233408,A,400,500,Passed,0.1839095
7.4.2 Power Test V Current OP4(19),426.076458704955,A,400,500,Passed,0.1759752
7.4.3 Power Test W Current OP4(19),425.703447868979,A,400,500,Passed,0.1734096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001483
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0006345
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(19),421.028299239266,A,400,500,Passed,0.1774632
7.8.2 Power Test V Current OP8(19),422.199336739431,A,400,500,Passed,0.1803721
7.8.3 Power Test W Current OP8(19),425.497269571581,A,400,500,Passed,0.179484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0004424
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(20),420.614524073462,A,400,500,Passed,0.187877
7.4.2 Power Test V Current OP4(20),424.079812266068,A,400,500,Passed,0.1819116
7.4.3 Power Test W Current OP4(20),424.471072162758,A,400,500,Passed,0.1796719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0003637
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0004414
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(20),421.42573682882,A,400,500,Passed,0.1886997
7.8.2 Power Test V Current OP8(20),422.629370095457,A,400,500,Passed,0.1738354
7.8.3 Power Test W Current OP8(20),425.579864711179,A,400,500,Passed,0.1736882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(21),419.295469292477,A,400,500,Passed,0.178417
7.4.2 Power Test V Current OP4(21),422.630593167832,A,400,500,Passed,0.1789569
7.4.3 Power Test W Current OP4(21),426.784142922256,A,400,500,Passed,0.1771009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0003679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004092
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005049
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(21),420.639914536897,A,400,500,Passed,0.1820116
7.8.2 Power Test V Current OP8(21),425.908495527695,A,400,500,Passed,0.1782934
7.8.3 Power Test W Current OP8(21),424.023543677244,A,400,500,Passed,0.1771225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(22),420.256792928868,A,400,500,Passed,0.1817301
7.4.2 Power Test V Current OP4(22),422.944261328289,A,400,500,Passed,0.1867424
7.4.3 Power Test W Current OP4(22),425.461284683452,A,400,500,Passed,0.1730297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(22),420.323142040117,A,400,500,Passed,0.1837728
7.8.2 Power Test V Current OP8(22),422.289956718654,A,400,500,Passed,0.1742934
7.8.3 Power Test W Current OP8(22),427.302996147341,A,400,500,Passed,0.1732758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0004869
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003418
7.4.1 Power Test U Current OP4(23),422.393986217063,A,400,500,Passed,0.1812718
7.4.2 Power Test V Current OP4(23),423.12833535311,A,400,500,Passed,0.1864702
7.4.3 Power Test W Current OP4(23),424.394715635483,A,400,500,Passed,0.1766461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0004135
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005247
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(23),419.03519131099,A,400,500,Passed,0.1799967
7.8.2 Power Test V Current OP8(23),422.724281773559,A,400,500,Passed,0.1761726
7.8.3 Power Test W Current OP8(23),427.452339174559,A,400,500,Passed,0.1739756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0007419
7.4.1 Power Test U Current OP4(24),419.500899582134,A,400,500,Passed,0.1829077
7.4.2 Power Test V Current OP4(24),421.384755540801,A,400,500,Passed,0.1735816
7.4.3 Power Test W Current OP4(24),427.082964747373,A,400,500,Passed,0.1736366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0004806
7.8.1 Power Test U Current OP8(24),418.561855779445,A,400,500,Passed,0.181513
7.8.2 Power Test V Current OP8(24),422.377122689356,A,400,500,Passed,0.183782
7.8.3 Power Test W Current OP8(24),426.231456668329,A,400,500,Passed,0.1763308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0004343
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002931
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0005727
7.4.1 Power Test U Current OP4(25),419.199252205636,A,400,500,Passed,0.1803859
7.4.2 Power Test V Current OP4(25),423.679724373809,A,400,500,Passed,0.1780861
7.4.3 Power Test W Current OP4(25),426.277523630077,A,400,500,Passed,0.1821708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(25),418.984300338985,A,400,500,Passed,0.17962
7.8.2 Power Test V Current OP8(25),423.575217782839,A,400,500,Passed,0.1856051
7.8.3 Power Test W Current OP8(25),425.614365856885,A,400,500,Passed,0.1750755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005636
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0005095
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0004968
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0004675
7.4.1 Power Test U Current OP4(26),419.415985613851,A,400,500,Passed,0.1819438
7.4.2 Power Test V Current OP4(26),423.679759449943,A,400,500,Passed,0.1893745
7.4.3 Power Test W Current OP4(26),426.458417194082,A,400,500,Passed,0.1765939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002998
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(26),421.863954159473,A,400,500,Passed,0.1898844
7.8.2 Power Test V Current OP8(26),423.857810716238,A,400,500,Passed,0.1785222
7.8.3 Power Test W Current OP8(26),424.532668282275,A,400,500,Passed,0.18461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(27),419.846395533688,A,400,500,Passed,0.1796436
7.4.2 Power Test V Current OP4(27),423.352171874185,A,400,500,Passed,0.1769431
7.4.3 Power Test W Current OP4(27),428.119012723823,A,400,500,Passed,0.1760646
