Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690116!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403210622
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(13),425.757142078716,A,400,500,Passed,0.3729895
7.8.2 Power Test V Current OP8(13),423.96516823131,A,400,500,Passed,0.3306389
7.8.3 Power Test W Current OP8(13),425.616653230165,A,400,500,Passed,0.2584228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001437
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0004375
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(14),425.763137056124,A,400,500,Passed,0.3171821
7.4.2 Power Test V Current OP4(14),424.402633846867,A,400,500,Passed,0.3330842
7.4.3 Power Test W Current OP4(14),426.626073874674,A,400,500,Passed,0.1894377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0005982
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0010364
7.8.1 Power Test U Current OP8(14),424.911890848447,A,400,500,Passed,0.2364051
7.8.2 Power Test V Current OP8(14),422.624827543601,A,400,500,Passed,0.3343836
7.8.3 Power Test W Current OP8(14),425.04173748579,A,400,500,Passed,0.1966032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.00028
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0005159
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0004202
7.4.1 Power Test U Current OP4(15),426.110858058778,A,400,500,Passed,0.2701427
7.4.2 Power Test V Current OP4(15),424.46268145577,A,400,500,Passed,0.3323024
7.4.3 Power Test W Current OP4(15),424.695812201385,A,400,500,Passed,0.1763771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000989
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003111
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(15),423.553431844059,A,400,500,Passed,0.2503686
7.8.2 Power Test V Current OP8(15),425.636338865918,A,400,500,Passed,0.3317501
7.8.3 Power Test W Current OP8(15),425.442196009218,A,400,500,Passed,0.2296001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000321
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005003
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(16),424.938098677218,A,400,500,Passed,0.3025114
7.4.2 Power Test V Current OP4(16),425.459060899175,A,400,500,Passed,0.3279928
7.4.3 Power Test W Current OP4(16),425.527140230857,A,400,500,Passed,0.1784738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0003044
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0005791
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(16),423.904973238965,A,400,500,Passed,0.1867943
7.8.2 Power Test V Current OP8(16),424.474332244198,A,400,500,Passed,0.3287703
7.8.3 Power Test W Current OP8(16),424.758584033884,A,400,500,Passed,0.2107895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(17),426.997860966718,A,400,500,Passed,0.2340294
7.4.2 Power Test V Current OP4(17),423.466394762653,A,400,500,Passed,0.3212396
7.4.3 Power Test W Current OP4(17),426.441724042149,A,400,500,Passed,0.1806532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002825
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0009763
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0004862
7.8.1 Power Test U Current OP8(17),424.255996919244,A,400,500,Passed,0.3497786
7.8.2 Power Test V Current OP8(17),426.488288726603,A,400,500,Passed,0.1800571
7.8.3 Power Test W Current OP8(17),424.455272022289,A,400,500,Passed,0.1756977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.00203
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(18),426.900703155908,A,400,500,Passed,0.3108577
7.4.2 Power Test V Current OP4(18),424.346063505322,A,400,500,Passed,0.3246602
7.4.3 Power Test W Current OP4(18),425.177482135392,A,400,500,Passed,0.1825945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003528
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005847
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.000453
7.8.1 Power Test U Current OP8(18),424.594507427425,A,400,500,Passed,0.2518703
7.8.2 Power Test V Current OP8(18),425.623854395337,A,400,500,Passed,0.3232937
7.8.3 Power Test W Current OP8(18),425.847589168971,A,400,500,Passed,0.1865129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0007175
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0001818
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(19),426.086028630116,A,400,500,Passed,0.2907982
7.4.2 Power Test V Current OP4(19),425.185385546347,A,400,500,Passed,0.3200334
7.4.3 Power Test W Current OP4(19),425.645683697113,A,400,500,Passed,0.1856559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0003718
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004209
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0001801
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(19),423.686621802307,A,400,500,Passed,0.1999482
7.8.2 Power Test V Current OP8(19),423.79793309405,A,400,500,Passed,0.3265782
7.8.3 Power Test W Current OP8(19),426.219272352466,A,400,500,Passed,0.1890263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000422
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0007013
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(20),427.189363988153,A,400,500,Passed,0.2551326
7.4.2 Power Test V Current OP4(20),424.868540196274,A,400,500,Passed,0.3300316
7.4.3 Power Test W Current OP4(20),424.838107778218,A,400,500,Passed,0.1788442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000286
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002987
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0007143
7.8.1 Power Test U Current OP8(20),425.095855487332,A,400,500,Passed,0.2115113
7.8.2 Power Test V Current OP8(20),426.12151911655,A,400,500,Passed,0.3242061
7.8.3 Power Test W Current OP8(20),428.892012100334,A,400,500,Passed,0.1836997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004993
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0004675
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003238
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(21),426.173629524836,A,400,500,Passed,0.3457744
7.4.2 Power Test V Current OP4(21),426.129359550884,A,400,500,Passed,0.1863318
7.4.3 Power Test W Current OP4(21),425.262263347686,A,400,500,Passed,0.1916721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(21),397,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(21),428.225801136125,A,400,500,Passed,0.2211718
7.8.2 Power Test V Current OP8(21),423.529879101452,A,400,500,Passed,0.3268886
7.8.3 Power Test W Current OP8(21),427.486033924447,A,400,500,Passed,0.1750367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002888
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0009672
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0004763
7.4.1 Power Test U Current OP4(22),427.097862017544,A,400,500,Passed,0.2239317
7.4.2 Power Test V Current OP4(22),424.533740567408,A,400,500,Passed,0.3207012
7.4.3 Power Test W Current OP4(22),425.704170286865,A,400,500,Passed,0.1891905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002673
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.003608
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(22),426.758884938585,A,400,500,Passed,0.36114
7.8.2 Power Test V Current OP8(22),425.369319074784,A,400,500,Passed,0.1835278
7.8.3 Power Test W Current OP8(22),424.810664436906,A,400,500,Passed,0.1759622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0006405
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(23),428.406898823407,A,400,500,Passed,0.3375103
7.4.2 Power Test V Current OP4(23),423.11052885647,A,400,500,Passed,0.3230316
7.4.3 Power Test W Current OP4(23),426.270342690902,A,400,500,Passed,0.1791489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0005681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0004682
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0111888
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0006501
7.8.1 Power Test U Current OP8(23),427.780466203552,A,400,500,Passed,0.3429742
7.8.2 Power Test V Current OP8(23),422.994007736953,A,400,500,Passed,0.3189487
7.8.3 Power Test W Current OP8(23),425.601071910823,A,400,500,Passed,0.1809611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0010632
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(24),423.58812250915,A,400,500,Passed,0.3384965
7.4.2 Power Test V Current OP4(24),425.524934038249,A,400,500,Passed,0.3287011
7.4.3 Power Test W Current OP4(24),426.323716775969,A,400,500,Passed,0.2186902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002715
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002616
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0004403
7.8.1 Power Test U Current OP8(24),425.86465253524,A,400,500,Passed,0.3353292
7.8.2 Power Test V Current OP8(24),425.122514925874,A,400,500,Passed,0.3223442
7.8.3 Power Test W Current OP8(24),426.712732828143,A,400,500,Passed,0.1798537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004774
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003093
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(25),426.774232787933,A,400,500,Passed,0.2156461
7.4.2 Power Test V Current OP4(25),423.882473260836,A,400,500,Passed,0.3250701
7.4.3 Power Test W Current OP4(25),427.80082963438,A,400,500,Passed,0.3199452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0004979
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000917
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.000303
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(25),427.251959109009,A,400,500,Passed,0.3073072
7.8.2 Power Test V Current OP8(25),425.999365644524,A,400,500,Passed,0.4093072
7.8.3 Power Test W Current OP8(25),426.964200656859,A,400,500,Passed,0.1983034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0004809
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0004347
7.4.1 Power Test U Current OP4(26),427.675746206059,A,400,500,Passed,0.2849215
7.4.2 Power Test V Current OP4(26),424.865130200943,A,400,500,Passed,0.3229197
7.4.3 Power Test W Current OP4(26),427.127630141597,A,400,500,Passed,0.1865818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0004138
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004996
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0004785
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003506
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(26),426.450206521101,A,400,500,Passed,0.3057529
7.8.2 Power Test V Current OP8(26),425.17702739137,A,400,500,Passed,0.3262813
7.8.3 Power Test W Current OP8(26),428.261600740008,A,400,500,Passed,0.1836839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004665
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002871
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(27),427.926863515595,A,400,500,Passed,0.247686
7.4.2 Power Test V Current OP4(27),425.465599032094,A,400,500,Passed,0.3302742
7.4.3 Power Test W Current OP4(27),425.907746515972,A,400,500,Passed,0.1942696
