Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720098!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403160548
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(13),422.354377415844,A,400,500,Passed,0.180514
7.8.2 Power Test V Current OP8(13),420.322174860519,A,400,500,Passed,0.1787231
7.8.3 Power Test W Current OP8(13),425.624377915438,A,400,500,Passed,0.1765215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),61,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),75,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(14),424.269111391747,A,400,500,Passed,0.1793294
7.4.2 Power Test V Current OP4(14),421.91934044714,A,400,500,Passed,0.176268
7.4.3 Power Test W Current OP4(14),423.66920142392,A,400,500,Passed,0.1766567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),76,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0005212
7.8.1 Power Test U Current OP8(14),423.374131250499,A,400,500,Passed,0.1838113
7.8.2 Power Test V Current OP8(14),420.44020823636,A,400,500,Passed,0.1726822
7.8.3 Power Test W Current OP8(14),423.665395218153,A,400,500,Passed,0.1717758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),62,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),77,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002807
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(15),422.844080611294,A,400,500,Passed,0.1777814
7.4.2 Power Test V Current OP4(15),421.234823869561,A,400,500,Passed,0.170047
7.4.3 Power Test W Current OP4(15),423.948473581048,A,400,500,Passed,0.1704682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),77,deg,20,99,Passed,0.0005544
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0012712
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(15),422.529542438502,A,400,500,Passed,0.1985234
7.8.2 Power Test V Current OP8(15),420.661128609916,A,400,500,Passed,0.1739894
7.8.3 Power Test W Current OP8(15),423.794392035315,A,400,500,Passed,0.1725173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),77,deg,20,99,Passed,0.000297
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005696
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(16),423.652634412147,A,400,500,Passed,0.178435
7.4.2 Power Test V Current OP4(16),419.909962365578,A,400,500,Passed,0.1706706
7.4.3 Power Test W Current OP4(16),424.046410242204,A,400,500,Passed,0.1808092
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),78,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(16),424.115939422055,A,400,500,Passed,0.18074
7.8.2 Power Test V Current OP8(16),421.691061845053,A,400,500,Passed,0.1731027
7.8.3 Power Test W Current OP8(16),424.505826775253,A,400,500,Passed,0.175495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),78,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005547
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(17),423.495205222741,A,400,500,Passed,0.1777757
7.4.2 Power Test V Current OP4(17),420.68496620962,A,400,500,Passed,0.1706148
7.4.3 Power Test W Current OP4(17),424.065793720684,A,400,500,Passed,0.1704326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004255
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),79,deg,20,99,Passed,0.0002087
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0003679
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(17),423.303022776013,A,400,500,Passed,0.1785091
7.8.2 Power Test V Current OP8(17),420.745258124737,A,400,500,Passed,0.1706031
7.8.3 Power Test W Current OP8(17),423.991839555304,A,400,500,Passed,0.1713164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0003715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0004696
7.4.1 Power Test U Current OP4(18),423.173466148945,A,400,500,Passed,0.1785875
7.4.2 Power Test V Current OP4(18),420.999802759557,A,400,500,Passed,0.1691116
7.4.3 Power Test W Current OP4(18),423.777828759156,A,400,500,Passed,0.1695258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0004657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0006049
7.8.1 Power Test U Current OP8(18),423.156009367764,A,400,500,Passed,0.1797616
7.8.2 Power Test V Current OP8(18),421.260822705663,A,400,500,Passed,0.1694389
7.8.3 Power Test W Current OP8(18),424.345954334508,A,400,500,Passed,0.1705908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0004336
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.000417
7.4.1 Power Test U Current OP4(19),422.543488649653,A,400,500,Passed,0.1788968
7.4.2 Power Test V Current OP4(19),421.28978762847,A,400,500,Passed,0.171072
7.4.3 Power Test W Current OP4(19),423.763611678446,A,400,500,Passed,0.171322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0004375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),80,deg,20,99,Passed,0.0003528
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0005537
7.8.1 Power Test U Current OP8(19),423.134423213206,A,400,500,Passed,0.178424
7.8.2 Power Test V Current OP8(19),420.365151061424,A,400,500,Passed,0.17053
7.8.3 Power Test W Current OP8(19),423.924505108563,A,400,500,Passed,0.1685908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(20),423.843478261117,A,400,500,Passed,0.1774932
7.4.2 Power Test V Current OP4(20),421.709295109568,A,400,500,Passed,0.1707352
7.4.3 Power Test W Current OP4(20),423.242528390744,A,400,500,Passed,0.1699591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0003584
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(20),424.137546071657,A,400,500,Passed,0.1784961
7.8.2 Power Test V Current OP8(20),421.109119332146,A,400,500,Passed,0.1703598
7.8.3 Power Test W Current OP8(20),423.841928895015,A,400,500,Passed,0.1709153
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0004569
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0004442
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0005943
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(21),424.297896369054,A,400,500,Passed,0.1768294
7.4.2 Power Test V Current OP4(21),422.348014756397,A,400,500,Passed,0.1705689
7.4.3 Power Test W Current OP4(21),423.453086680933,A,400,500,Passed,0.1697112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),82,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004559
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(21),421.743070972764,A,400,500,Passed,0.2136122
7.8.2 Power Test V Current OP8(21),422.068112767146,A,400,500,Passed,0.2047189
7.8.3 Power Test W Current OP8(21),423.721614082392,A,400,500,Passed,0.2076384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),80,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(22),422.831125870718,A,400,500,Passed,0.2051815
7.4.2 Power Test V Current OP4(22),421.829229503236,A,400,500,Passed,0.2064093
7.4.3 Power Test W Current OP4(22),422.937969498417,A,400,500,Passed,0.2058192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003976
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0006211
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(22),423.637945625893,A,400,500,Passed,0.2050357
7.8.2 Power Test V Current OP8(22),422.445384881297,A,400,500,Passed,0.2070067
7.8.3 Power Test W Current OP8(22),422.699675599109,A,400,500,Passed,0.207203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),83,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(22),398,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(22),398,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(23),422.709724820282,A,400,500,Passed,0.2037642
7.4.2 Power Test V Current OP4(23),422.592703044638,A,400,500,Passed,0.2111447
7.4.3 Power Test W Current OP4(23),423.291713236566,A,400,500,Passed,0.2534999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0007133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),83,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(23),422.85486781136,A,400,500,Passed,0.2052196
7.8.2 Power Test V Current OP8(23),422.161361742346,A,400,500,Passed,0.204999
7.8.3 Power Test W Current OP8(23),422.94572193883,A,400,500,Passed,0.2078023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0013153
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(24),424.771240628568,A,400,500,Passed,0.3147026
7.4.2 Power Test V Current OP4(24),422.853296843095,A,400,500,Passed,0.2767546
7.4.3 Power Test W Current OP4(24),423.077305378214,A,400,500,Passed,0.205112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0005999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),84,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002546
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0005893
7.8.1 Power Test U Current OP8(24),423.769666828955,A,400,500,Passed,0.2066691
7.8.2 Power Test V Current OP8(24),422.085055894913,A,400,500,Passed,0.2062052
7.8.3 Power Test W Current OP8(24),423.199918114628,A,400,500,Passed,0.2078125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),84,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(25),423.609471477022,A,400,500,Passed,0.2043676
7.4.2 Power Test V Current OP4(25),421.905373359725,A,400,500,Passed,0.2095632
7.4.3 Power Test W Current OP4(25),423.061684898022,A,400,500,Passed,0.2069393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),84,deg,20,99,Passed,0.0004912
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0003072
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002677
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0003153
7.8.1 Power Test U Current OP8(25),423.647689824732,A,400,500,Passed,0.2044972
7.8.2 Power Test V Current OP8(25),421.941519753857,A,400,500,Passed,0.2076677
7.8.3 Power Test W Current OP8(25),422.973517163832,A,400,500,Passed,0.2052603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0006426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0005046
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(26),423.512967049916,A,400,500,Passed,0.2052405
7.4.2 Power Test V Current OP4(26),421.42906766728,A,400,500,Passed,0.2072556
7.4.3 Power Test W Current OP4(26),423.219872158359,A,400,500,Passed,0.2068174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),69,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),85,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0004008
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0005258
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0004474
7.8.1 Power Test U Current OP8(26),424.402760900496,A,400,500,Passed,0.2081465
7.8.2 Power Test V Current OP8(26),422.065244185796,A,400,500,Passed,0.2092923
7.8.3 Power Test W Current OP8(26),422.871326141405,A,400,500,Passed,0.2041678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),69,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),85,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(27),424.663880048122,A,400,500,Passed,0.2093704
7.4.2 Power Test V Current OP4(27),421.611247574978,A,400,500,Passed,0.2093736
7.4.3 Power Test W Current OP4(27),423.912512840841,A,400,500,Passed,0.2062437
