Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720057!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403133325
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.000452
7.8.1 Power Test U Current OP8(13),420.920080094655,A,400,500,Passed,0.1862876
7.8.2 Power Test V Current OP8(13),420.716999317865,A,400,500,Passed,0.1778859
7.8.3 Power Test W Current OP8(13),420.167213940164,A,400,500,Passed,0.1834565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003934
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0004421
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0005674
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(14),421.4270218479,A,400,500,Passed,0.1818685
7.4.2 Power Test V Current OP4(14),423.510012660041,A,400,500,Passed,0.1765406
7.4.3 Power Test W Current OP4(14),419.075091816028,A,400,500,Passed,0.1762697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0003718
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005056
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0004506
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002578
7.8.1 Power Test U Current OP8(14),423.326352730353,A,400,500,Passed,0.189348
7.8.2 Power Test V Current OP8(14),419.78996559997,A,400,500,Passed,0.1753428
7.8.3 Power Test W Current OP8(14),419.732387352591,A,400,500,Passed,0.176447
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000315
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(15),421.860988942765,A,400,500,Passed,0.1802446
7.4.2 Power Test V Current OP4(15),421.903241401866,A,400,500,Passed,0.1774555
7.4.3 Power Test W Current OP4(15),420.736692107048,A,400,500,Passed,0.1772231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0006158
7.8.1 Power Test U Current OP8(15),420.149426222187,A,400,500,Passed,0.2049223
7.8.2 Power Test V Current OP8(15),422.11626290492,A,400,500,Passed,0.1788672
7.8.3 Power Test W Current OP8(15),418.590293669918,A,400,500,Passed,0.1764417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(16),420.51442239318,A,400,500,Passed,0.2087062
7.4.2 Power Test V Current OP4(16),420.814289585931,A,400,500,Passed,0.1764604
7.4.3 Power Test W Current OP4(16),419.054097844341,A,400,500,Passed,0.1765978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0003185
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0005148
7.8.1 Power Test U Current OP8(16),422.357562510977,A,400,500,Passed,0.2019213
7.8.2 Power Test V Current OP8(16),422.191732485635,A,400,500,Passed,0.1781419
7.8.3 Power Test W Current OP8(16),422.929656755494,A,400,500,Passed,0.1760116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005085
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0005505
7.4.1 Power Test U Current OP4(17),421.230079450175,A,400,500,Passed,0.1768531
7.4.2 Power Test V Current OP4(17),424.127608564877,A,400,500,Passed,0.176
7.4.3 Power Test W Current OP4(17),418.666593653074,A,400,500,Passed,0.1773615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0004746
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0004665
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0003167
7.8.1 Power Test U Current OP8(17),423.845541065282,A,400,500,Passed,0.1779039
7.8.2 Power Test V Current OP8(17),422.643529475638,A,400,500,Passed,0.1759699
7.8.3 Power Test W Current OP8(17),418.588306399355,A,400,500,Passed,0.177186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002323
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002938
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(18),421.742351517104,A,400,500,Passed,0.1972226
7.4.2 Power Test V Current OP4(18),423.378144229301,A,400,500,Passed,0.1759279
7.4.3 Power Test W Current OP4(18),421.571927871239,A,400,500,Passed,0.1747115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0003016
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(18),422.187356049671,A,400,500,Passed,0.2007027
7.8.2 Power Test V Current OP8(18),424.373879921751,A,400,500,Passed,0.1802598
7.8.3 Power Test W Current OP8(18),420.156296471894,A,400,500,Passed,0.1803802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0006684
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(19),422.236893881979,A,400,500,Passed,0.183068
7.4.2 Power Test V Current OP4(19),423.33825503615,A,400,500,Passed,0.1759399
7.4.3 Power Test W Current OP4(19),417.546989014517,A,400,500,Passed,0.1760558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0002539
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005982
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(19),422.241061749921,A,400,500,Passed,0.1832679
7.8.2 Power Test V Current OP8(19),420.500683496102,A,400,500,Passed,0.1789138
7.8.3 Power Test W Current OP8(19),420.763835883299,A,400,500,Passed,0.176244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004869
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(20),422.502979819666,A,400,500,Passed,0.2873865
7.4.2 Power Test V Current OP4(20),424.199097229536,A,400,500,Passed,0.1756013
7.4.3 Power Test W Current OP4(20),421.613629410339,A,400,500,Passed,0.1755897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0004675
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(20),424.287939095625,A,400,500,Passed,0.2104661
7.8.2 Power Test V Current OP8(20),422.785918972942,A,400,500,Passed,0.1759071
7.8.3 Power Test W Current OP8(20),417.133563414138,A,400,500,Passed,0.1760614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0003464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(21),421.22626331831,A,400,500,Passed,0.1799918
7.4.2 Power Test V Current OP4(21),423.421133860422,A,400,500,Passed,0.1777224
7.4.3 Power Test W Current OP4(21),420.032897280479,A,400,500,Passed,0.1784286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.00044
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0005819
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(21),422.686216290982,A,400,500,Passed,0.1819342
7.8.2 Power Test V Current OP8(21),423.689285889452,A,400,500,Passed,0.1753887
7.8.3 Power Test W Current OP8(21),420.810488038556,A,400,500,Passed,0.1772627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0005975
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(22),422.021532787049,A,400,500,Passed,0.210929
7.4.2 Power Test V Current OP4(22),422.883009383796,A,400,500,Passed,0.1798982
7.4.3 Power Test W Current OP4(22),420.618614548336,A,400,500,Passed,0.1811295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0004742
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),398,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(22),396,V,360,410,Passed,0.0012454
7.4.11 Power Test SAEABHV_Voltage OP4(22),398,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(22),423.995015300686,A,400,500,Passed,0.2093058
7.8.2 Power Test V Current OP8(22),420.919298434271,A,400,500,Passed,0.1753153
7.8.3 Power Test W Current OP8(22),419.659593906417,A,400,500,Passed,0.1766733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0003701
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003962
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0005791
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(23),421.901034119495,A,400,500,Passed,0.1818615
7.4.2 Power Test V Current OP4(23),422.552906455103,A,400,500,Passed,0.1776066
7.4.3 Power Test W Current OP4(23),419.06950587778,A,400,500,Passed,0.1764325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0003803
7.8.1 Power Test U Current OP8(23),424.619619805837,A,400,500,Passed,0.207316
7.8.2 Power Test V Current OP8(23),419.496517655732,A,400,500,Passed,0.1770427
7.8.3 Power Test W Current OP8(23),421.279754634104,A,400,500,Passed,0.1750897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0005056
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0006412
7.4.1 Power Test U Current OP4(24),426.170236638405,A,400,500,Passed,0.2106772
7.4.2 Power Test V Current OP4(24),421.852175653472,A,400,500,Passed,0.1759346
7.4.3 Power Test W Current OP4(24),421.017153641041,A,400,500,Passed,0.1769548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003753
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(24),423.003988469249,A,400,500,Passed,0.2096984
7.8.2 Power Test V Current OP8(24),422.3641314813,A,400,500,Passed,0.1773089
7.8.3 Power Test W Current OP8(24),419.474499095402,A,400,500,Passed,0.1758167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003633
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(25),422.252156275491,A,400,500,Passed,0.1793156
7.4.2 Power Test V Current OP4(25),421.09440833758,A,400,500,Passed,0.1764262
7.4.3 Power Test W Current OP4(25),421.609967040795,A,400,500,Passed,0.1763972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002472
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(25),423.754941939796,A,400,500,Passed,0.2101504
7.8.2 Power Test V Current OP8(25),419.801622331401,A,400,500,Passed,0.1777355
7.8.3 Power Test W Current OP8(25),422.143680956329,A,400,500,Passed,0.1753425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0003383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004506
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.000518
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(26),423.928490259454,A,400,500,Passed,0.182847
7.4.2 Power Test V Current OP4(26),423.072159811614,A,400,500,Passed,0.1762927
7.4.3 Power Test W Current OP4(26),420.958192912399,A,400,500,Passed,0.176929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0006193
7.8.1 Power Test U Current OP8(26),423.387928525855,A,400,500,Passed,0.1847594
7.8.2 Power Test V Current OP8(26),419.598688073948,A,400,500,Passed,0.1758541
7.8.3 Power Test W Current OP8(26),420.267500251218,A,400,500,Passed,0.1741222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004583
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004255
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0004901
7.4.1 Power Test U Current OP4(27),423.860870698183,A,400,500,Passed,0.1787104
7.4.2 Power Test V Current OP4(27),420.918116685847,A,400,500,Passed,0.1783527
7.4.3 Power Test W Current OP4(27),421.261604116,A,400,500,Passed,0.179388
