Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720191!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403123248
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0003669
7.8.1 Power Test U Current OP8(13),425.106006205126,A,400,500,Passed,0.2280697
7.8.2 Power Test V Current OP8(13),423.841422301617,A,400,500,Passed,0.2071653
7.8.3 Power Test W Current OP8(13),425.149629958241,A,400,500,Passed,0.2058196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(14),425.325510306008,A,400,500,Passed,0.2085141
7.4.2 Power Test V Current OP4(14),423.832922455663,A,400,500,Passed,0.2116518
7.4.3 Power Test W Current OP4(14),425.908532040927,A,400,500,Passed,0.2063351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002451
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0003203
7.8.1 Power Test U Current OP8(14),426.789339209836,A,400,500,Passed,0.2134516
7.8.2 Power Test V Current OP8(14),423.866301222143,A,400,500,Passed,0.2068196
7.8.3 Power Test W Current OP8(14),426.694823393611,A,400,500,Passed,0.2067807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0007235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0007472
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0004668
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(15),425.587733021281,A,400,500,Passed,0.2080657
7.4.2 Power Test V Current OP4(15),423.096447274792,A,400,500,Passed,0.3989927
7.4.3 Power Test W Current OP4(15),426.101568232735,A,400,500,Passed,0.207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(15),425.392294318274,A,400,500,Passed,0.2076723
7.8.2 Power Test V Current OP8(15),423.833627134835,A,400,500,Passed,0.2081165
7.8.3 Power Test W Current OP8(15),426.360331642701,A,400,500,Passed,0.2137806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004054
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(16),424.965216761041,A,400,500,Passed,0.2085974
7.4.2 Power Test V Current OP4(16),424.063544233086,A,400,500,Passed,0.2104262
7.4.3 Power Test W Current OP4(16),426.069918644978,A,400,500,Passed,0.2111878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0006176
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(16),424.916036110194,A,400,500,Passed,0.2075681
7.8.2 Power Test V Current OP8(16),424.181498713991,A,400,500,Passed,0.2079869
7.8.3 Power Test W Current OP8(16),426.350669951359,A,400,500,Passed,0.2054605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0006056
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0003651
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(17),425.564148531818,A,400,500,Passed,0.2091857
7.4.2 Power Test V Current OP4(17),424.044097447641,A,400,500,Passed,0.2158597
7.4.3 Power Test W Current OP4(17),426.008410085346,A,400,500,Passed,0.2098852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0005604
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002793
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002782
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0005452
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0007786
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0004583
7.8.1 Power Test U Current OP8(17),426.409349323293,A,400,500,Passed,0.2070614
7.8.2 Power Test V Current OP8(17),424.364299754166,A,400,500,Passed,0.2099378
7.8.3 Power Test W Current OP8(17),427.179392692639,A,400,500,Passed,0.2117002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003764
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(18),425.280347825759,A,400,500,Passed,0.2084558
7.4.2 Power Test V Current OP4(18),423.440583776754,A,400,500,Passed,0.2049739
7.4.3 Power Test W Current OP4(18),426.944933204084,A,400,500,Passed,0.2081769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004421
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004859
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0004975
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(18),425.947930509456,A,400,500,Passed,0.2289786
7.8.2 Power Test V Current OP8(18),425.216968080659,A,400,500,Passed,0.212567
7.8.3 Power Test W Current OP8(18),426.778664294718,A,400,500,Passed,0.2044414
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003171
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0007246
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(18),396,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(18),396,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(19),425.664450235403,A,400,500,Passed,0.2075265
7.4.2 Power Test V Current OP4(19),424.212328436799,A,400,500,Passed,0.2076098
7.4.3 Power Test W Current OP4(19),427.029222521401,A,400,500,Passed,0.206471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0004107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0003923
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.000649
7.8.1 Power Test U Current OP8(19),425.193996481936,A,400,500,Passed,0.2065233
7.8.2 Power Test V Current OP8(19),424.964567466019,A,400,500,Passed,0.2075325
7.8.3 Power Test W Current OP8(19),427.111901570369,A,400,500,Passed,0.2115738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(20),425.96086579531,A,400,500,Passed,0.2096296
7.4.2 Power Test V Current OP4(20),425.773451278554,A,400,500,Passed,0.2075399
7.4.3 Power Test W Current OP4(20),427.099430525366,A,400,500,Passed,0.206512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0003595
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(20),424.856243794465,A,400,500,Passed,0.2073686
7.8.2 Power Test V Current OP8(20),425.674152664159,A,400,500,Passed,0.2082069
7.8.3 Power Test W Current OP8(20),427.454568961283,A,400,500,Passed,0.208613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0003369
7.4.1 Power Test U Current OP4(21),425.231877085248,A,400,500,Passed,0.2080258
7.4.2 Power Test V Current OP4(21),425.192537693451,A,400,500,Passed,0.2090646
7.4.3 Power Test W Current OP4(21),427.320851572379,A,400,500,Passed,0.206511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0001886
7.8.1 Power Test U Current OP8(21),426.261425325479,A,400,500,Passed,0.2080678
7.8.2 Power Test V Current OP8(21),425.614754292411,A,400,500,Passed,0.2088481
7.8.3 Power Test W Current OP8(21),427.838911540013,A,400,500,Passed,0.2091423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0003503
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0008054
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(22),425.561056162663,A,400,500,Passed,0.2074686
7.4.2 Power Test V Current OP4(22),425.282856506027,A,400,500,Passed,0.2075565
7.4.3 Power Test W Current OP4(22),426.973340531872,A,400,500,Passed,0.2079629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(22),425.927776430502,A,400,500,Passed,0.2105628
7.8.2 Power Test V Current OP8(22),425.21546729004,A,400,500,Passed,0.2087733
7.8.3 Power Test W Current OP8(22),427.276009716398,A,400,500,Passed,0.2067454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0006098
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004103
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(23),425.434496491659,A,400,500,Passed,0.2077196
7.4.2 Power Test V Current OP4(23),425.54972770779,A,400,500,Passed,0.2095307
7.4.3 Power Test W Current OP4(23),426.858079764692,A,400,500,Passed,0.2131041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0003612
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(23),399,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(23),399,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(23),425.471078712087,A,400,500,Passed,0.2079421
7.8.2 Power Test V Current OP8(23),426.092340138768,A,400,500,Passed,0.2137439
7.8.3 Power Test W Current OP8(23),427.195684111706,A,400,500,Passed,0.2088287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0005576
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0029279
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0004696
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(24),424.652266083814,A,400,500,Passed,0.2059887
7.4.2 Power Test V Current OP4(24),426.217425163226,A,400,500,Passed,0.2066529
7.4.3 Power Test W Current OP4(24),426.838444870995,A,400,500,Passed,0.2085551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003259
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004841
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.000572
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(24),426.272041651698,A,400,500,Passed,0.2062758
7.8.2 Power Test V Current OP8(24),426.320451671603,A,400,500,Passed,0.2074382
7.8.3 Power Test W Current OP8(24),427.219068059745,A,400,500,Passed,0.2079742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0006967
7.4.1 Power Test U Current OP4(25),425.271784912274,A,400,500,Passed,0.2151994
7.4.2 Power Test V Current OP4(25),424.8246080729,A,400,500,Passed,0.2114834
7.4.3 Power Test W Current OP4(25),426.980877038898,A,400,500,Passed,0.2100049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0005367
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0004905
7.8.1 Power Test U Current OP8(25),425.805347495212,A,400,500,Passed,0.2150667
7.8.2 Power Test V Current OP8(25),425.54480165169,A,400,500,Passed,0.2084085
7.8.3 Power Test W Current OP8(25),427.150474976571,A,400,500,Passed,0.2121002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003418
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002864
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0004442
7.4.1 Power Test U Current OP4(26),426.012970203196,A,400,500,Passed,0.2103562
7.4.2 Power Test V Current OP4(26),424.769957404283,A,400,500,Passed,0.20756
7.4.3 Power Test W Current OP4(26),426.263062103146,A,400,500,Passed,0.2056617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0004145
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005904
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0001879
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(26),424.996324183519,A,400,500,Passed,0.2067765
7.8.2 Power Test V Current OP8(26),425.013291004382,A,400,500,Passed,0.207548
7.8.3 Power Test W Current OP8(26),426.598136915348,A,400,500,Passed,0.2066741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003658
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004873
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0005399
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(27),426.116055448863,A,400,500,Passed,0.2095187
7.4.2 Power Test V Current OP4(27),425.188541532658,A,400,500,Passed,0.2107344
7.4.3 Power Test W Current OP4(27),426.576411229363,A,400,500,Passed,0.2091688
