Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403025135
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(13),419.995172902861,A,400,500,Passed,0.1808724
7.8.2 Power Test V Current OP8(13),421.537106553172,A,400,500,Passed,0.1742401
7.8.3 Power Test W Current OP8(13),423.631531327981,A,400,500,Passed,0.1751462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0004816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005325
7.4.1 Power Test U Current OP4(14),420.152654691135,A,400,500,Passed,0.2061162
7.4.2 Power Test V Current OP4(14),421.607448677747,A,400,500,Passed,0.1760483
7.4.3 Power Test W Current OP4(14),422.841257633107,A,400,500,Passed,0.1773965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0004216
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(14),417.796997163846,A,400,500,Passed,0.2813848
7.8.2 Power Test V Current OP8(14),423.223553129244,A,400,500,Passed,0.3244508
7.8.3 Power Test W Current OP8(14),422.765313903283,A,400,500,Passed,0.328813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(15),418.832114541945,A,400,500,Passed,0.3433383
7.4.2 Power Test V Current OP4(15),420.349917164498,A,400,500,Passed,0.320556
7.4.3 Power Test W Current OP4(15),422.462486481165,A,400,500,Passed,0.3203802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0002733
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003121
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(15),419.445384191826,A,400,500,Passed,0.1772718
7.8.2 Power Test V Current OP8(15),418.68224409788,A,400,500,Passed,0.1757062
7.8.3 Power Test W Current OP8(15),423.894931749234,A,400,500,Passed,0.174876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003753
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000477
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(16),419.393397338642,A,400,500,Passed,0.1811563
7.4.2 Power Test V Current OP4(16),422.133753411762,A,400,500,Passed,0.1736155
7.4.3 Power Test W Current OP4(16),424.310349760772,A,400,500,Passed,0.1753813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000274
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0004368
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(16),420.107277049326,A,400,500,Passed,0.2324016
7.8.2 Power Test V Current OP8(16),422.44883100054,A,400,500,Passed,0.2083563
7.8.3 Power Test W Current OP8(16),422.922208063424,A,400,500,Passed,0.1810501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0153671
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(17),420.190997940106,A,400,500,Passed,0.1790409
7.4.2 Power Test V Current OP4(17),423.635473623535,A,400,500,Passed,0.1787114
7.4.3 Power Test W Current OP4(17),422.70772102997,A,400,500,Passed,0.1760935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(17),419.654108131112,A,400,500,Passed,0.1769678
7.8.2 Power Test V Current OP8(17),423.253839206067,A,400,500,Passed,0.1773545
7.8.3 Power Test W Current OP8(17),424.266975024384,A,400,500,Passed,0.1752366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0003849
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0004371
7.4.1 Power Test U Current OP4(18),420.403216519307,A,400,500,Passed,0.178834
7.4.2 Power Test V Current OP4(18),421.532199455812,A,400,500,Passed,0.174935
7.4.3 Power Test W Current OP4(18),423.186541599615,A,400,500,Passed,0.1756363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000351
7.8.1 Power Test U Current OP8(18),419.369841133324,A,400,500,Passed,0.1789671
7.8.2 Power Test V Current OP8(18),420.931931840568,A,400,500,Passed,0.180126
7.8.3 Power Test W Current OP8(18),424.067928907753,A,400,500,Passed,0.1762048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0004587
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0226904
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0012669
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(19),418.984012032251,A,400,500,Passed,0.182169
7.4.2 Power Test V Current OP4(19),423.186376535908,A,400,500,Passed,0.1770639
7.4.3 Power Test W Current OP4(19),424.164884580966,A,400,500,Passed,0.1765953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(19),420.332230471216,A,400,500,Passed,0.1860331
7.8.2 Power Test V Current OP8(19),423.973729715488,A,400,500,Passed,0.1785709
7.8.3 Power Test W Current OP8(19),422.685635572395,A,400,500,Passed,0.177691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003927
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0005145
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(20),419.763662724757,A,400,500,Passed,0.1794251
7.4.2 Power Test V Current OP4(20),423.130599888993,A,400,500,Passed,0.1776977
7.4.3 Power Test W Current OP4(20),423.245124267593,A,400,500,Passed,0.1768817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(20),420.434124064731,A,400,500,Passed,0.1801666
7.8.2 Power Test V Current OP8(20),422.000276278136,A,400,500,Passed,0.1729894
7.8.3 Power Test W Current OP8(20),423.729346391666,A,400,500,Passed,0.176369
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0005805
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004389
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000547
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(21),421.045802724506,A,400,500,Passed,0.1830868
7.4.2 Power Test V Current OP4(21),424.025928933386,A,400,500,Passed,0.1739495
7.4.3 Power Test W Current OP4(21),423.414255960709,A,400,500,Passed,0.1747602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0007193
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(21),420.629910918392,A,400,500,Passed,0.1809565
7.8.2 Power Test V Current OP8(21),422.56477222123,A,400,500,Passed,0.1769947
7.8.3 Power Test W Current OP8(21),423.745713555447,A,400,500,Passed,0.1753859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(22),420.374121188605,A,400,500,Passed,0.1811638
7.4.2 Power Test V Current OP4(22),424.595088932511,A,400,500,Passed,0.1898561
7.4.3 Power Test W Current OP4(22),424.233118860498,A,400,500,Passed,0.1792464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004456
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(22),417.36049851396,A,400,500,Passed,0.2002243
7.8.2 Power Test V Current OP8(22),423.989520934021,A,400,500,Passed,0.1966
7.8.3 Power Test W Current OP8(22),423.612524129757,A,400,500,Passed,0.1747125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(23),419.799106302129,A,400,500,Passed,0.1810328
7.4.2 Power Test V Current OP4(23),421.714667558661,A,400,500,Passed,0.1727532
7.4.3 Power Test W Current OP4(23),424.763788758043,A,400,500,Passed,0.1761235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0004541
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(23),420.916377353099,A,400,500,Passed,0.17846
7.8.2 Power Test V Current OP8(23),422.344741415766,A,400,500,Passed,0.1747955
7.8.3 Power Test W Current OP8(23),424.346629563439,A,400,500,Passed,0.1745554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0004654
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004813
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005332
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(24),420.229733831905,A,400,500,Passed,0.222342
7.4.2 Power Test V Current OP4(24),423.542893270151,A,400,500,Passed,0.1757803
7.4.3 Power Test W Current OP4(24),423.984950740877,A,400,500,Passed,0.1747715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0005011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0003383
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0005597
7.8.1 Power Test U Current OP8(24),421.878564535111,A,400,500,Passed,0.2336869
7.8.2 Power Test V Current OP8(24),422.293967108589,A,400,500,Passed,0.4140865
7.8.3 Power Test W Current OP8(24),422.485701898559,A,400,500,Passed,0.3375269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004177
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(25),418.239393325283,A,400,500,Passed,0.259087
7.4.2 Power Test V Current OP4(25),422.952337657393,A,400,500,Passed,0.3225334
7.4.3 Power Test W Current OP4(25),423.480940468754,A,400,500,Passed,0.3270948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0004742
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0005692
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0004502
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0003761
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0003245
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(25),419.461990338612,A,400,500,Passed,0.2736946
7.8.2 Power Test V Current OP8(25),424.245044238465,A,400,500,Passed,0.3239151
7.8.3 Power Test W Current OP8(25),422.736343163251,A,400,500,Passed,0.3311061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002924
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0007073
7.4.1 Power Test U Current OP4(26),420.566021411378,A,400,500,Passed,0.1920252
7.4.2 Power Test V Current OP4(26),422.488882865161,A,400,500,Passed,0.3309952
7.4.3 Power Test W Current OP4(26),422.825092838619,A,400,500,Passed,0.3337731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.000464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0003701
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002737
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0004258
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(26),418.565767367156,A,400,500,Passed,0.2062539
7.8.2 Power Test V Current OP8(26),422.611145434178,A,400,500,Passed,0.3211715
7.8.3 Power Test W Current OP8(26),422.937398157662,A,400,500,Passed,0.3226033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003436
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(27),418.924452043624,A,400,500,Passed,0.1938017
7.4.2 Power Test V Current OP4(27),421.735580943046,A,400,500,Passed,0.3233576
7.4.3 Power Test W Current OP4(27),423.567213194918,A,400,500,Passed,0.3210264
