Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670207!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403062733
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0005046
7.8.1 Power Test U Current OP8(13),419.689285033769,A,400,500,Passed,0.1808311
7.8.2 Power Test V Current OP8(13),423.942884894422,A,400,500,Passed,0.1795645
7.8.3 Power Test W Current OP8(13),428.104834160786,A,400,500,Passed,0.1832259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0004795
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(14),421.344827433594,A,400,500,Passed,0.1744025
7.4.2 Power Test V Current OP4(14),420.376564378161,A,400,500,Passed,0.1731808
7.4.3 Power Test W Current OP4(14),427.232438538569,A,400,500,Passed,0.1732511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0003079
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004375
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(14),419.361387379666,A,400,500,Passed,0.1768178
7.8.2 Power Test V Current OP8(14),424.00546303957,A,400,500,Passed,0.1780229
7.8.3 Power Test W Current OP8(14),422.431002852233,A,400,500,Passed,0.1752959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0004654
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005219
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(15),419.15319286681,A,400,500,Passed,0.177393
7.4.2 Power Test V Current OP4(15),425.000669761788,A,400,500,Passed,0.1778997
7.4.3 Power Test W Current OP4(15),425.155654892699,A,400,500,Passed,0.1776151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002295
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0004103
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002737
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0006098
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(15),419.298319076176,A,400,500,Passed,0.2617297
7.8.2 Power Test V Current OP8(15),422.810536004975,A,400,500,Passed,0.1745039
7.8.3 Power Test W Current OP8(15),427.027469122235,A,400,500,Passed,0.1744322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0004629
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(16),420.325663511651,A,400,500,Passed,0.1813972
7.4.2 Power Test V Current OP4(16),426.044537800097,A,400,500,Passed,0.201701
7.4.3 Power Test W Current OP4(16),426.031817996568,A,400,500,Passed,0.1825928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(16),420.275333433895,A,400,500,Passed,0.1822806
7.8.2 Power Test V Current OP8(16),426.349500080745,A,400,500,Passed,0.1777853
7.8.3 Power Test W Current OP8(16),425.393983845333,A,400,500,Passed,0.1765734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004629
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(17),419.820870851194,A,400,500,Passed,0.1830709
7.4.2 Power Test V Current OP4(17),422.435304013248,A,400,500,Passed,0.186152
7.4.3 Power Test W Current OP4(17),425.872288514002,A,400,500,Passed,0.1818223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(17),421.284704173287,A,400,500,Passed,0.1821733
7.8.2 Power Test V Current OP8(17),422.026365258054,A,400,500,Passed,0.1912325
7.8.3 Power Test W Current OP8(17),425.216803374683,A,400,500,Passed,0.1790593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0004894
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004672
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0004926
7.4.1 Power Test U Current OP4(18),421.315277376655,A,400,500,Passed,0.1818657
7.4.2 Power Test V Current OP4(18),424.18504577235,A,400,500,Passed,0.1930828
7.4.3 Power Test W Current OP4(18),425.834538472018,A,400,500,Passed,0.1810596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0003824
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(18),421.640144217072,A,400,500,Passed,0.1941396
7.8.2 Power Test V Current OP8(18),422.433940835537,A,400,500,Passed,0.1862703
7.8.3 Power Test W Current OP8(18),427.351268943892,A,400,500,Passed,0.175197
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0004396
7.4.1 Power Test U Current OP4(19),421.780688067919,A,400,500,Passed,0.1810469
7.4.2 Power Test V Current OP4(19),423.019076239402,A,400,500,Passed,0.1816193
7.4.3 Power Test W Current OP4(19),426.518280013557,A,400,500,Passed,0.1793989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0005833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0004534
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.00056
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(19),419.294273525796,A,400,500,Passed,0.1988232
7.8.2 Power Test V Current OP8(19),426.052667803657,A,400,500,Passed,0.1769134
7.8.3 Power Test W Current OP8(19),426.282952742657,A,400,500,Passed,0.1751264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0004626
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(20),420.426059294175,A,400,500,Passed,0.1746214
7.4.2 Power Test V Current OP4(20),424.555983214362,A,400,500,Passed,0.1682207
7.4.3 Power Test W Current OP4(20),427.517991914656,A,400,500,Passed,0.1720805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0004354
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(20),421.525039909677,A,400,500,Passed,0.1795674
7.8.2 Power Test V Current OP8(20),423.833690461882,A,400,500,Passed,0.1905175
7.8.3 Power Test W Current OP8(20),422.365512314735,A,400,500,Passed,0.1765879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004336
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0007991
7.4.1 Power Test U Current OP4(21),419.709366071118,A,400,500,Passed,0.1749869
7.4.2 Power Test V Current OP4(21),425.689668745531,A,400,500,Passed,0.1757235
7.4.3 Power Test W Current OP4(21),425.988129098496,A,400,500,Passed,0.1745025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0004806
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003354
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0006924
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0005402
7.8.1 Power Test U Current OP8(21),417.542323582978,A,400,500,Passed,0.1821147
7.8.2 Power Test V Current OP8(21),423.875001075903,A,400,500,Passed,0.1823364
7.8.3 Power Test W Current OP8(21),427.085658522084,A,400,500,Passed,0.2014054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0005046
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(22),419.787076322526,A,400,500,Passed,0.1775137
7.4.2 Power Test V Current OP4(22),426.059054144342,A,400,500,Passed,0.1783124
7.4.3 Power Test W Current OP4(22),427.205774653973,A,400,500,Passed,0.1813198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002779
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0006483
7.8.1 Power Test U Current OP8(22),420.077063588979,A,400,500,Passed,0.1917374
7.8.2 Power Test V Current OP8(22),423.824356154851,A,400,500,Passed,0.1752461
7.8.3 Power Test W Current OP8(22),428.939560446624,A,400,500,Passed,0.1750692
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0005173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0003863
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(23),420.310277602884,A,400,500,Passed,0.1822358
7.4.2 Power Test V Current OP4(23),427.187473105512,A,400,500,Passed,0.1926541
7.4.3 Power Test W Current OP4(23),425.657001331384,A,400,500,Passed,0.1777881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005194
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(23),419.473375567176,A,400,500,Passed,0.210936
7.8.2 Power Test V Current OP8(23),423.087543472528,A,400,500,Passed,0.2758185
7.8.3 Power Test W Current OP8(23),427.444326446793,A,400,500,Passed,0.2066303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0004665
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0005074
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0007112
7.4.1 Power Test U Current OP4(24),418.840903651966,A,400,500,Passed,0.1774343
7.4.2 Power Test V Current OP4(24),425.066813106337,A,400,500,Passed,0.1795197
7.4.3 Power Test W Current OP4(24),428.933881413089,A,400,500,Passed,0.179847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004156
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0005869
7.8.1 Power Test U Current OP8(24),420.825838693355,A,400,500,Passed,0.1807372
7.8.2 Power Test V Current OP8(24),423.657986096485,A,400,500,Passed,0.1851146
7.8.3 Power Test W Current OP8(24),427.100364082419,A,400,500,Passed,0.1809554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005378
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(25),420.434922637583,A,400,500,Passed,0.1839317
7.4.2 Power Test V Current OP4(25),422.358708546656,A,400,500,Passed,0.1751038
7.4.3 Power Test W Current OP4(25),429.318865667562,A,400,500,Passed,0.1762256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(25),419.521525689547,A,400,500,Passed,0.1919885
7.8.2 Power Test V Current OP8(25),423.026109893796,A,400,500,Passed,0.1793361
7.8.3 Power Test W Current OP8(25),426.010593273869,A,400,500,Passed,0.179121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(26),418.721981656438,A,400,500,Passed,0.1819003
7.4.2 Power Test V Current OP4(26),426.353093600511,A,400,500,Passed,0.1911107
7.4.3 Power Test W Current OP4(26),426.729974019207,A,400,500,Passed,0.1801443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005289
7.8.1 Power Test U Current OP8(26),417.800066439248,A,400,500,Passed,0.1761903
7.8.2 Power Test V Current OP8(26),423.992524592117,A,400,500,Passed,0.1762517
7.8.3 Power Test W Current OP8(26),429.242118096406,A,400,500,Passed,0.1812443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(27),419.461930724448,A,400,500,Passed,0.1783255
7.4.2 Power Test V Current OP4(27),421.587230755825,A,400,500,Passed,0.1822845
7.4.3 Power Test W Current OP4(27),428.300667196156,A,400,500,Passed,0.1823601
