Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720045!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403045059
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(13),430.126842580909,A,400,500,Passed,0.2147676
7.8.2 Power Test V Current OP8(13),426.333276232629,A,400,500,Passed,0.2075664
7.8.3 Power Test W Current OP8(13),429.900038510587,A,400,500,Passed,0.2081702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0005293
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(14),430.415242481334,A,400,500,Passed,0.2114085
7.4.2 Power Test V Current OP4(14),426.426364121984,A,400,500,Passed,0.3615955
7.4.3 Power Test W Current OP4(14),430.134342940203,A,400,500,Passed,0.230117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004368
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0236219
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0006222
7.8.1 Power Test U Current OP8(14),429.048183426361,A,400,500,Passed,0.2092143
7.8.2 Power Test V Current OP8(14),426.766041555788,A,400,500,Passed,0.2086935
7.8.3 Power Test W Current OP8(14),429.946638937898,A,400,500,Passed,0.2108344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004703
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(15),431.03940555662,A,400,500,Passed,0.2100762
7.4.2 Power Test V Current OP4(15),427.442937945977,A,400,500,Passed,0.2069209
7.4.3 Power Test W Current OP4(15),431.099534276521,A,400,500,Passed,0.2105084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002599
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(15),428.615930563164,A,400,500,Passed,0.2146751
7.8.2 Power Test V Current OP8(15),426.794475402337,A,400,500,Passed,0.2062288
7.8.3 Power Test W Current OP8(15),430.767378564099,A,400,500,Passed,0.2082154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0004446
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(16),431.068114277199,A,400,500,Passed,0.2377698
7.4.2 Power Test V Current OP4(16),428.146014451941,A,400,500,Passed,0.2097881
7.4.3 Power Test W Current OP4(16),430.370458589955,A,400,500,Passed,0.2101988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000464
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002553
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0007793
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(16),431.790663414248,A,400,500,Passed,0.2106811
7.8.2 Power Test V Current OP8(16),427.340113147871,A,400,500,Passed,0.2099911
7.8.3 Power Test W Current OP8(16),430.809653866114,A,400,500,Passed,0.2084001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003309
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0003563
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(17),431.431935048741,A,400,500,Passed,0.2104699
7.4.2 Power Test V Current OP4(17),427.109176800331,A,400,500,Passed,0.2084816
7.4.3 Power Test W Current OP4(17),430.705477066978,A,400,500,Passed,0.2063174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(17),430.930596075837,A,400,500,Passed,0.2139501
7.8.2 Power Test V Current OP8(17),427.454783497515,A,400,500,Passed,0.2127323
7.8.3 Power Test W Current OP8(17),431.006784384786,A,400,500,Passed,0.2117778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0003927
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(18),430.646426384085,A,400,500,Passed,0.2115031
7.4.2 Power Test V Current OP4(18),426.520526185523,A,400,500,Passed,0.2186556
7.4.3 Power Test W Current OP4(18),431.448424268593,A,400,500,Passed,0.2094675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0006229
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(18),430.528727685535,A,400,500,Passed,0.2254726
7.8.2 Power Test V Current OP8(18),427.635806445976,A,400,500,Passed,0.2098104
7.8.3 Power Test W Current OP8(18),430.909736135925,A,400,500,Passed,0.2071554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0004145
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0005353
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(19),431.105262315513,A,400,500,Passed,0.209019
7.4.2 Power Test V Current OP4(19),428.116700129878,A,400,500,Passed,0.2169286
7.4.3 Power Test W Current OP4(19),431.897260686103,A,400,500,Passed,0.2079477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0002609
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0004929
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(19),431.654702250439,A,400,500,Passed,0.2098234
7.8.2 Power Test V Current OP8(19),426.906024944999,A,400,500,Passed,0.2091419
7.8.3 Power Test W Current OP8(19),430.880592805248,A,400,500,Passed,0.2080194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(20),430.945985365328,A,400,500,Passed,0.2093644
7.4.2 Power Test V Current OP4(20),427.644310150593,A,400,500,Passed,0.2080452
7.4.3 Power Test W Current OP4(20),430.967090202217,A,400,500,Passed,0.2074244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003895
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(20),431.893051288291,A,400,500,Passed,0.2174434
7.8.2 Power Test V Current OP8(20),427.067147021753,A,400,500,Passed,0.2105861
7.8.3 Power Test W Current OP8(20),432.030901677915,A,400,500,Passed,0.2077002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003852
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003937
7.4.1 Power Test U Current OP4(21),431.506042516687,A,400,500,Passed,0.2088722
7.4.2 Power Test V Current OP4(21),427.288231189796,A,400,500,Passed,0.220704
7.4.3 Power Test W Current OP4(21),432.179575619287,A,400,500,Passed,0.2100247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002754
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004732
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0004043
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(21),430.798284199848,A,400,500,Passed,0.2080311
7.8.2 Power Test V Current OP8(21),427.49253323205,A,400,500,Passed,0.2075364
7.8.3 Power Test W Current OP8(21),430.783175990735,A,400,500,Passed,0.2074781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0005035
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(22),431.122941729991,A,400,500,Passed,0.208178
7.4.2 Power Test V Current OP4(22),427.739317640789,A,400,500,Passed,0.2122923
7.4.3 Power Test W Current OP4(22),431.976357998483,A,400,500,Passed,0.2082284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002443
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(22),431.74654346314,A,400,500,Passed,0.2129095
7.8.2 Power Test V Current OP8(22),427.96400675326,A,400,500,Passed,0.2091405
7.8.3 Power Test W Current OP8(22),431.558899180058,A,400,500,Passed,0.2091303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002451
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0004958
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0003626
7.4.1 Power Test U Current OP4(23),431.057588007628,A,400,500,Passed,0.2466359
7.4.2 Power Test V Current OP4(23),427.955358380513,A,400,500,Passed,0.2087507
7.4.3 Power Test W Current OP4(23),431.235555723496,A,400,500,Passed,0.2084184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003475
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0003326
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(23),431.302694633277,A,400,500,Passed,0.2224402
7.8.2 Power Test V Current OP8(23),427.193327725396,A,400,500,Passed,0.2101949
7.8.3 Power Test W Current OP8(23),431.570956382766,A,400,500,Passed,0.206726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0006483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(24),431.682634310992,A,400,500,Passed,0.2116539
7.4.2 Power Test V Current OP4(24),427.854099569636,A,400,500,Passed,0.2093149
7.4.3 Power Test W Current OP4(24),431.974303055272,A,400,500,Passed,0.2072069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004216
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0003701
7.8.1 Power Test U Current OP8(24),431.479674451979,A,400,500,Passed,0.2117153
7.8.2 Power Test V Current OP8(24),427.586753878381,A,400,500,Passed,0.2120067
7.8.3 Power Test W Current OP8(24),430.965628671009,A,400,500,Passed,0.2125921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0003725
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005254
7.4.1 Power Test U Current OP4(25),430.643961947992,A,400,500,Passed,0.2096705
7.4.2 Power Test V Current OP4(25),426.87069088992,A,400,500,Passed,0.2085406
7.4.3 Power Test W Current OP4(25),431.771920199216,A,400,500,Passed,0.2079784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002556
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(25),432.219056835127,A,400,500,Passed,0.2108898
7.8.2 Power Test V Current OP8(25),427.681533800219,A,400,500,Passed,0.2086963
7.8.3 Power Test W Current OP8(25),431.50255341524,A,400,500,Passed,0.2138329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004509
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000274
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0004449
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(26),431.013199037094,A,400,500,Passed,0.2363323
7.4.2 Power Test V Current OP4(26),427.280244607734,A,400,500,Passed,0.2088277
7.4.3 Power Test W Current OP4(26),431.947393519141,A,400,500,Passed,0.2466606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.003244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0006109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0007842
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0005914
7.8.1 Power Test U Current OP8(26),432.331991072799,A,400,500,Passed,0.2131949
7.8.2 Power Test V Current OP8(26),427.505912795497,A,400,500,Passed,0.209334
7.8.3 Power Test W Current OP8(26),431.327362032417,A,400,500,Passed,0.2104608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003023
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0005184
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005953
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0004982
7.4.1 Power Test U Current OP4(27),431.246957284546,A,400,500,Passed,0.210322
7.4.2 Power Test V Current OP4(27),427.726023738248,A,400,500,Passed,0.209423
7.4.3 Power Test W Current OP4(27),431.485565140626,A,400,500,Passed,0.2144664
