Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680122!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403101530
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(13),431.666098304202,A,400,500,Passed,0.178031
7.8.2 Power Test V Current OP8(13),430.739024866438,A,400,500,Passed,0.1702525
7.8.3 Power Test W Current OP8(13),434.006533356086,A,400,500,Passed,0.313536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(13),398,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(14),431.814703523952,A,400,500,Passed,0.1782761
7.4.2 Power Test V Current OP4(14),430.565775175659,A,400,500,Passed,0.1696194
7.4.3 Power Test W Current OP4(14),433.714264595928,A,400,500,Passed,0.3144555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0005392
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(14),431.883379123112,A,400,500,Passed,0.1772747
7.8.2 Power Test V Current OP8(14),430.178111128922,A,400,500,Passed,0.1697253
7.8.3 Power Test W Current OP8(14),433.463282287848,A,400,500,Passed,0.3123001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0005664
7.4.1 Power Test U Current OP4(15),430.985974767206,A,400,500,Passed,0.1773806
7.4.2 Power Test V Current OP4(15),430.709093131013,A,400,500,Passed,0.1704234
7.4.3 Power Test W Current OP4(15),433.960020412973,A,400,500,Passed,0.1699326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004068
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(15),431.619928558708,A,400,500,Passed,0.1777266
7.8.2 Power Test V Current OP8(15),430.453344866255,A,400,500,Passed,0.1700325
7.8.3 Power Test W Current OP8(15),433.975363035954,A,400,500,Passed,0.3120985
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(16),431.898248173269,A,400,500,Passed,0.1778905
7.4.2 Power Test V Current OP4(16),430.991693967345,A,400,500,Passed,0.1690064
7.4.3 Power Test W Current OP4(16),434.526475129458,A,400,500,Passed,0.171119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0003598
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003446
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(16),432.510318482473,A,400,500,Passed,0.1797941
7.8.2 Power Test V Current OP8(16),429.734367809018,A,400,500,Passed,0.1703295
7.8.3 Power Test W Current OP8(16),434.115864123435,A,400,500,Passed,0.3132652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(17),431.569577837987,A,400,500,Passed,0.1776264
7.4.2 Power Test V Current OP4(17),430.120743457904,A,400,500,Passed,0.1721776
7.4.3 Power Test W Current OP4(17),434.925750060443,A,400,500,Passed,0.1706868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0005872
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0006095
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(17),431.481983325921,A,400,500,Passed,0.178423
7.8.2 Power Test V Current OP8(17),430.371904579418,A,400,500,Passed,0.1697069
7.8.3 Power Test W Current OP8(17),434.751380755606,A,400,500,Passed,0.315073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0013372
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0004552
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(18),432.300417940023,A,400,500,Passed,0.1784124
7.4.2 Power Test V Current OP4(18),430.48964658895,A,400,500,Passed,0.1702627
7.4.3 Power Test W Current OP4(18),434.976662310005,A,400,500,Passed,0.311166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0004075
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0004753
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004191
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(18),432.694643954336,A,400,500,Passed,0.1769466
7.8.2 Power Test V Current OP8(18),430.973925310276,A,400,500,Passed,0.1700057
7.8.3 Power Test W Current OP8(18),434.61543301016,A,400,500,Passed,0.3114244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005095
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(19),432.715001492302,A,400,500,Passed,0.1777697
7.4.2 Power Test V Current OP4(19),430.436123684141,A,400,500,Passed,0.1707956
7.4.3 Power Test W Current OP4(19),435.516829983104,A,400,500,Passed,0.1706709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0004371
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003531
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0004951
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(19),431.900495630568,A,400,500,Passed,0.1781062
7.8.2 Power Test V Current OP8(19),430.236569390552,A,400,500,Passed,0.1697009
7.8.3 Power Test W Current OP8(19),434.048916492509,A,400,500,Passed,0.3112454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0005318
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0004936
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(20),432.763396441708,A,400,500,Passed,0.1775978
7.4.2 Power Test V Current OP4(20),430.524953346702,A,400,500,Passed,0.170738
7.4.3 Power Test W Current OP4(20),434.514366233122,A,400,500,Passed,0.1708563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0003506
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003881
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0004647
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(20),432.299777162152,A,400,500,Passed,0.2851051
7.8.2 Power Test V Current OP8(20),431.663103891768,A,400,500,Passed,0.3132009
7.8.3 Power Test W Current OP8(20),434.89847463539,A,400,500,Passed,0.3122337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0061546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004506
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0005109
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(21),431.450596583098,A,400,500,Passed,0.1780211
7.4.2 Power Test V Current OP4(21),431.833209038415,A,400,500,Passed,0.1702228
7.4.3 Power Test W Current OP4(21),435.073947858594,A,400,500,Passed,0.1695466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(21),394,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0005515
7.8.1 Power Test U Current OP8(21),431.862979460908,A,400,500,Passed,0.1779848
7.8.2 Power Test V Current OP8(21),431.5314797859,A,400,500,Passed,0.1689453
7.8.3 Power Test W Current OP8(21),435.153419132924,A,400,500,Passed,0.1692892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0004248
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003079
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0005671
7.4.1 Power Test U Current OP4(22),432.957362786325,A,400,500,Passed,0.1776709
7.4.2 Power Test V Current OP4(22),430.024434921547,A,400,500,Passed,0.1702045
7.4.3 Power Test W Current OP4(22),435.531185242106,A,400,500,Passed,0.3121945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(22),433.080789314806,A,400,500,Passed,0.1773997
7.8.2 Power Test V Current OP8(22),430.77481948344,A,400,500,Passed,0.1692384
7.8.3 Power Test W Current OP8(22),435.275021013831,A,400,500,Passed,0.1692702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(23),432.521561397004,A,400,500,Passed,0.1781405
7.4.2 Power Test V Current OP4(23),431.280873631331,A,400,500,Passed,0.1709195
7.4.3 Power Test W Current OP4(23),434.748284963137,A,400,500,Passed,0.1693606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0004156
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(23),432.959918829473,A,400,500,Passed,0.1787955
7.8.2 Power Test V Current OP8(23),432.251785656771,A,400,500,Passed,0.169684
7.8.3 Power Test W Current OP8(23),435.635247998587,A,400,500,Passed,0.1707306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(24),433.133989696728,A,400,500,Passed,0.1791659
7.4.2 Power Test V Current OP4(24),431.163121109863,A,400,500,Passed,0.1715272
7.4.3 Power Test W Current OP4(24),434.911051865634,A,400,500,Passed,0.170934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005032
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(24),432.34892847508,A,400,500,Passed,0.1776733
7.8.2 Power Test V Current OP8(24),431.892998494252,A,400,500,Passed,0.1701141
7.8.3 Power Test W Current OP8(24),434.735665909558,A,400,500,Passed,0.3116472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0005611
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0005177
7.4.1 Power Test U Current OP4(25),432.512809962737,A,400,500,Passed,0.1780988
7.4.2 Power Test V Current OP4(25),432.405910975845,A,400,500,Passed,0.1708273
7.4.3 Power Test W Current OP4(25),435.35956931821,A,400,500,Passed,0.1706423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0003478
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0005798
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(25),431.867080308815,A,400,500,Passed,0.1787196
7.8.2 Power Test V Current OP8(25),431.02445262238,A,400,500,Passed,0.1707638
7.8.3 Power Test W Current OP8(25),435.253846524164,A,400,500,Passed,0.3104774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(25),396,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(26),432.044290440251,A,400,500,Passed,0.1771553
7.4.2 Power Test V Current OP4(26),432.144771514308,A,400,500,Passed,0.1711812
7.4.3 Power Test W Current OP4(26),434.98167844318,A,400,500,Passed,0.1713464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.00025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004103
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005272
7.8.1 Power Test U Current OP8(26),432.549039880104,A,400,500,Passed,0.1780755
7.8.2 Power Test V Current OP8(26),431.706880883018,A,400,500,Passed,0.1700897
7.8.3 Power Test W Current OP8(26),434.586565924425,A,400,500,Passed,0.311982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0003715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0005169
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(26),395,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(27),432.763315988745,A,400,500,Passed,0.178573
7.4.2 Power Test V Current OP4(27),431.281420966804,A,400,500,Passed,0.1692899
7.4.3 Power Test W Current OP4(27),434.584246295934,A,400,500,Passed,0.1712949
