Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710082!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403023903
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(13),425.45102616401,A,400,500,Passed,0.2072917
7.8.2 Power Test V Current OP8(13),425.844049862743,A,400,500,Passed,0.2131818
7.8.3 Power Test W Current OP8(13),428.596529756524,A,400,500,Passed,0.2109491
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),60,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.0002712
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000387
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(14),426.042376456562,A,400,500,Passed,0.2082532
7.4.2 Power Test V Current OP4(14),425.65273326235,A,400,500,Passed,0.209387
7.4.3 Power Test W Current OP4(14),427.832962887717,A,400,500,Passed,0.2106017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),60,deg,20,99,Passed,0.000291
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),75,deg,20,99,Passed,0.0003884
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004643
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(14),426.31213767367,A,400,500,Passed,0.3119643
7.8.2 Power Test V Current OP8(14),426.189464350507,A,400,500,Passed,0.2731953
7.8.3 Power Test W Current OP8(14),428.554214767217,A,400,500,Passed,0.338624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0006395
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),76,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(15),425.950082623154,A,400,500,Passed,0.2128304
7.4.2 Power Test V Current OP4(15),425.653236343807,A,400,500,Passed,0.2090745
7.4.3 Power Test W Current OP4(15),428.980905318588,A,400,500,Passed,0.2078912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),76,deg,20,99,Passed,0.0002443
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0005035
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0006197
7.8.1 Power Test U Current OP8(15),425.852531880344,A,400,500,Passed,0.2084018
7.8.2 Power Test V Current OP8(15),425.24931320104,A,400,500,Passed,0.2092761
7.8.3 Power Test W Current OP8(15),428.048358750029,A,400,500,Passed,0.2082507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),62,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),77,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0005289
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(16),426.568158146383,A,400,500,Passed,0.2106048
7.4.2 Power Test V Current OP4(16),425.430353600641,A,400,500,Passed,0.2088983
7.4.3 Power Test W Current OP4(16),428.804271962365,A,400,500,Passed,0.2137012
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),62,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),77,deg,20,99,Passed,0.0007804
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.000489
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006642
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(16),425.965644105554,A,400,500,Passed,0.2075162
7.8.2 Power Test V Current OP8(16),424.36943435681,A,400,500,Passed,0.2115822
7.8.3 Power Test W Current OP8(16),428.836462515631,A,400,500,Passed,0.2119943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),62,deg,20,99,Passed,0.0002715
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),78,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),396,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(17),426.429084373744,A,400,500,Passed,0.2071056
7.4.2 Power Test V Current OP4(17),425.566408404606,A,400,500,Passed,0.20762
7.4.3 Power Test W Current OP4(17),429.136003271468,A,400,500,Passed,0.2098813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),78,deg,20,99,Passed,0.0007412
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002913
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002779
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002564
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(17),425.792363903748,A,400,500,Passed,0.1789526
7.8.2 Power Test V Current OP8(17),425.457790092178,A,400,500,Passed,0.1693086
7.8.3 Power Test W Current OP8(17),428.584769060976,A,400,500,Passed,0.1837598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0013919
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003415
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003736
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005918
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(18),426.550278004249,A,400,500,Passed,0.1793979
7.4.2 Power Test V Current OP4(18),425.528905353666,A,400,500,Passed,0.1715046
7.4.3 Power Test W Current OP4(18),426.786763217099,A,400,500,Passed,0.1719802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),63,deg,20,99,Passed,0.0004573
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),79,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(18),426.259399957089,A,400,500,Passed,0.1811412
7.8.2 Power Test V Current OP8(18),425.995189975813,A,400,500,Passed,0.1778043
7.8.3 Power Test W Current OP8(18),427.620039790585,A,400,500,Passed,0.1748227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005208
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0005289
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(19),425.862095990063,A,400,500,Passed,0.1812022
7.4.2 Power Test V Current OP4(19),426.262309906463,A,400,500,Passed,0.1726822
7.4.3 Power Test W Current OP4(19),426.705458894449,A,400,500,Passed,0.1721038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),80,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003475
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(19),426.253193274578,A,400,500,Passed,0.1795151
7.8.2 Power Test V Current OP8(19),425.307393430684,A,400,500,Passed,0.1707934
7.8.3 Power Test W Current OP8(19),427.970420894001,A,400,500,Passed,0.1714449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.000464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0003725
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(20),425.797445720332,A,400,500,Passed,0.1776535
7.4.2 Power Test V Current OP4(20),426.062449138851,A,400,500,Passed,0.170862
7.4.3 Power Test W Current OP4(20),427.339160099555,A,400,500,Passed,0.1757217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0003217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003256
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0010565
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(20),425.761615003663,A,400,500,Passed,0.1815931
7.8.2 Power Test V Current OP8(20),425.845067452995,A,400,500,Passed,0.1718393
7.8.3 Power Test W Current OP8(20),427.343935113692,A,400,500,Passed,0.1711074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0004703
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004463
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005706
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(21),425.628458318859,A,400,500,Passed,0.1717521
7.4.2 Power Test V Current OP4(21),426.41145598442,A,400,500,Passed,0.1724085
7.4.3 Power Test W Current OP4(21),425.987018183518,A,400,500,Passed,0.1727313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),81,deg,20,99,Passed,0.0003245
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002779
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(21),425.683775369214,A,400,500,Passed,0.1855973
7.8.2 Power Test V Current OP8(21),425.035140011477,A,400,500,Passed,0.1849328
7.8.3 Power Test W Current OP8(21),429.132769091702,A,400,500,Passed,0.184836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0003496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0002542
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005007
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(22),426.042816988672,A,400,500,Passed,0.1866665
7.4.2 Power Test V Current OP4(22),425.419141305205,A,400,500,Passed,0.18486
7.4.3 Power Test W Current OP4(22),427.799939128345,A,400,500,Passed,0.1892608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0003761
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0003061
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(22),429.008433950998,A,400,500,Passed,0.1872841
7.8.2 Power Test V Current OP8(22),424.513145763215,A,400,500,Passed,0.1877145
7.8.3 Power Test W Current OP8(22),428.956166651694,A,400,500,Passed,0.1873318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(23),426.662508630237,A,400,500,Passed,0.1797238
7.4.2 Power Test V Current OP4(23),427.023798757073,A,400,500,Passed,0.1733937
7.4.3 Power Test W Current OP4(23),427.832057940078,A,400,500,Passed,0.1717126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(23),428.172759321538,A,400,500,Passed,0.1824155
7.8.2 Power Test V Current OP8(23),425.741101722003,A,400,500,Passed,0.1754745
7.8.3 Power Test W Current OP8(23),427.571585649351,A,400,500,Passed,0.1718009
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003609
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0004767
7.8.10 Power Test FTEABHV_UbatHV OP8(23),383,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(24),425.351706524844,A,400,500,Passed,0.1775367
7.4.2 Power Test V Current OP4(24),425.884609075901,A,400,500,Passed,0.1711331
7.4.3 Power Test W Current OP4(24),427.842567464714,A,400,500,Passed,0.1720007
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(24),425.440491450151,A,400,500,Passed,0.179233
7.8.2 Power Test V Current OP8(24),426.698784917513,A,400,500,Passed,0.1738983
7.8.3 Power Test W Current OP8(24),427.530224458604,A,400,500,Passed,0.1739841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0003489
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(25),426.942773707294,A,400,500,Passed,0.1810804
7.4.2 Power Test V Current OP4(25),423.714818166769,A,400,500,Passed,0.321473
7.4.3 Power Test W Current OP4(25),429.725873428174,A,400,500,Passed,0.3225543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000554
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0003492
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005554
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(25),424.541756007946,A,400,500,Passed,0.1739068
7.8.2 Power Test V Current OP8(25),427.632035167758,A,400,500,Passed,0.1753421
7.8.3 Power Test W Current OP8(25),427.286985955462,A,400,500,Passed,0.3209642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0006522
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.000559
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(26),426.497149382207,A,400,500,Passed,0.1791433
7.4.2 Power Test V Current OP4(26),426.869523666361,A,400,500,Passed,0.3203534
7.4.3 Power Test W Current OP4(26),426.048738854682,A,400,500,Passed,0.3223593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0002609
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.000232
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002655
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(26),424.393406968993,A,400,500,Passed,0.1814455
7.8.2 Power Test V Current OP8(26),425.630309343072,A,400,500,Passed,0.3196966
7.8.3 Power Test W Current OP8(26),428.507371449519,A,400,500,Passed,0.3201772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0005289
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(27),427.400182619197,A,400,500,Passed,0.1819667
7.4.2 Power Test V Current OP4(27),427.662022843715,A,400,500,Passed,0.3206026
7.4.3 Power Test W Current OP4(27),427.561232918526,A,400,500,Passed,0.3233173
