Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690084!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403225500
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(13),418.927613884179,A,400,500,Passed,0.1823272
7.8.2 Power Test V Current OP8(13),421.251087726231,A,400,500,Passed,0.1749078
7.8.3 Power Test W Current OP8(13),425.159629878912,A,400,500,Passed,0.1749283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000393
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002461
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(14),417.79233201533,A,400,500,Passed,0.1713146
7.4.2 Power Test V Current OP4(14),421.905530432035,A,400,500,Passed,0.1779996
7.4.3 Power Test W Current OP4(14),423.445386042762,A,400,500,Passed,0.177792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0003083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0005784
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002712
7.8.1 Power Test U Current OP8(14),418.707870569669,A,400,500,Passed,0.1839632
7.8.2 Power Test V Current OP8(14),421.632925858962,A,400,500,Passed,0.1878759
7.8.3 Power Test W Current OP8(14),424.557852006965,A,400,500,Passed,0.186908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0003199
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(15),420.35858060545,A,400,500,Passed,0.1792379
7.4.2 Power Test V Current OP4(15),417.243335066338,A,400,500,Passed,0.1803477
7.4.3 Power Test W Current OP4(15),423.492938293712,A,400,500,Passed,0.1800599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003093
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(15),417.176059495537,A,400,500,Passed,0.1815017
7.8.2 Power Test V Current OP8(15),420.899325954455,A,400,500,Passed,0.1774477
7.8.3 Power Test W Current OP8(15),424.563232013479,A,400,500,Passed,0.176781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000488
7.4.1 Power Test U Current OP4(16),418.170728117066,A,400,500,Passed,0.1771716
7.4.2 Power Test V Current OP4(16),420.697854434157,A,400,500,Passed,0.1776204
7.4.3 Power Test W Current OP4(16),424.740106774674,A,400,500,Passed,0.1759251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0003284
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(16),419.530462993554,A,400,500,Passed,0.1859921
7.8.2 Power Test V Current OP8(16),420.564029556557,A,400,500,Passed,0.1855867
7.8.3 Power Test W Current OP8(16),424.283599546303,A,400,500,Passed,0.1787051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002691
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(17),418.916151359197,A,400,500,Passed,0.1815059
7.4.2 Power Test V Current OP4(17),419.544474668378,A,400,500,Passed,0.175107
7.4.3 Power Test W Current OP4(17),425.687635944533,A,400,500,Passed,0.1744513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0004612
7.8.1 Power Test U Current OP8(17),419.157670925114,A,400,500,Passed,0.1820698
7.8.2 Power Test V Current OP8(17),421.424660346487,A,400,500,Passed,0.1757097
7.8.3 Power Test W Current OP8(17),425.387871164461,A,400,500,Passed,0.1756112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0003415
7.4.1 Power Test U Current OP4(18),417.185933145654,A,400,500,Passed,0.1830175
7.4.2 Power Test V Current OP4(18),420.106632109318,A,400,500,Passed,0.1786535
7.4.3 Power Test W Current OP4(18),424.048995267497,A,400,500,Passed,0.1847305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002747
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(18),419.872517683079,A,400,500,Passed,0.1815988
7.8.2 Power Test V Current OP8(18),419.397564757199,A,400,500,Passed,0.1775755
7.8.3 Power Test W Current OP8(18),425.586952955401,A,400,500,Passed,0.175226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003799
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(19),421.561839108221,A,400,500,Passed,0.1775451
7.4.2 Power Test V Current OP4(19),422.729270177878,A,400,500,Passed,0.2051925
7.4.3 Power Test W Current OP4(19),424.862422182159,A,400,500,Passed,0.2304433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0010208
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0005003
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(19),418.438372144165,A,400,500,Passed,0.178001
7.8.2 Power Test V Current OP8(19),421.007430169062,A,400,500,Passed,0.1823279
7.8.3 Power Test W Current OP8(19),423.991294920075,A,400,500,Passed,0.1835285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0004417
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(20),418.875743242927,A,400,500,Passed,0.178144
7.4.2 Power Test V Current OP4(20),423.62112891911,A,400,500,Passed,0.1783997
7.4.3 Power Test W Current OP4(20),424.636817204897,A,400,500,Passed,0.176954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000411
7.8.1 Power Test U Current OP8(20),419.465162473768,A,400,500,Passed,0.1806864
7.8.2 Power Test V Current OP8(20),422.674193659749,A,400,500,Passed,0.1758852
7.8.3 Power Test W Current OP8(20),423.440939733322,A,400,500,Passed,0.1766673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(21),419.940110223355,A,400,500,Passed,0.1839165
7.4.2 Power Test V Current OP4(21),421.475754928141,A,400,500,Passed,0.1806168
7.4.3 Power Test W Current OP4(21),423.729313501539,A,400,500,Passed,0.1828541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0003086
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0006818
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(21),419.160748021814,A,400,500,Passed,0.1816073
7.8.2 Power Test V Current OP8(21),421.382767702869,A,400,500,Passed,0.176817
7.8.3 Power Test W Current OP8(21),424.79174914541,A,400,500,Passed,0.1740741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(22),419.458845519727,A,400,500,Passed,0.1815317
7.4.2 Power Test V Current OP4(22),421.551041093625,A,400,500,Passed,0.1748725
7.4.3 Power Test W Current OP4(22),423.573335191182,A,400,500,Passed,0.1751048
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004608
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005809
7.8.1 Power Test U Current OP8(22),421.07111636468,A,400,500,Passed,0.1790412
7.8.2 Power Test V Current OP8(22),421.184040235565,A,400,500,Passed,0.1818975
7.8.3 Power Test W Current OP8(22),425.394547207637,A,400,500,Passed,0.1786041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0004679
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(23),418.156295386538,A,400,500,Passed,0.1809173
7.4.2 Power Test V Current OP4(23),422.078505355432,A,400,500,Passed,0.1763541
7.4.3 Power Test W Current OP4(23),426.771012058727,A,400,500,Passed,0.1815176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004965
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0004993
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(23),418.169061839195,A,400,500,Passed,0.1828827
7.8.2 Power Test V Current OP8(23),422.564256192533,A,400,500,Passed,0.1841937
7.8.3 Power Test W Current OP8(23),425.251342954942,A,400,500,Passed,0.1810727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0006285
7.4.1 Power Test U Current OP4(24),419.504046656035,A,400,500,Passed,0.1772542
7.4.2 Power Test V Current OP4(24),422.867914930574,A,400,500,Passed,0.1755918
7.4.3 Power Test W Current OP4(24),424.433734431615,A,400,500,Passed,0.1795547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003732
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(24),420.531177669252,A,400,500,Passed,0.1801853
7.8.2 Power Test V Current OP8(24),422.467299640434,A,400,500,Passed,0.1727041
7.8.3 Power Test W Current OP8(24),424.674625682328,A,400,500,Passed,0.1720258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002447
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(25),421.347366911195,A,400,500,Passed,0.1854162
7.4.2 Power Test V Current OP4(25),420.227933439718,A,400,500,Passed,0.1802234
7.4.3 Power Test W Current OP4(25),424.836211748815,A,400,500,Passed,0.1824413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0003704
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(25),419.351356221231,A,400,500,Passed,0.1738506
7.8.2 Power Test V Current OP8(25),420.708434867024,A,400,500,Passed,0.1790928
7.8.3 Power Test W Current OP8(25),423.808274668449,A,400,500,Passed,0.1739756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0005964
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(26),418.384659805411,A,400,500,Passed,0.1798647
7.4.2 Power Test V Current OP4(26),419.393917323946,A,400,500,Passed,0.1749866
7.4.3 Power Test W Current OP4(26),427.671175437872,A,400,500,Passed,0.1758054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0006525
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(26),418.592959418811,A,400,500,Passed,0.1828424
7.8.2 Power Test V Current OP8(26),423.864022488996,A,400,500,Passed,0.1762436
7.8.3 Power Test W Current OP8(26),425.206634831968,A,400,500,Passed,0.1775307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(27),419.004620002258,A,400,500,Passed,0.1810751
7.4.2 Power Test V Current OP4(27),423.756876833722,A,400,500,Passed,0.1776574
7.4.3 Power Test W Current OP4(27),424.833163434246,A,400,500,Passed,0.1781567
