Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720080!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403223601
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(13),415.775909655734,A,400,500,Passed,0.1814007
7.8.2 Power Test V Current OP8(13),420.016509772807,A,400,500,Passed,0.1760667
7.8.3 Power Test W Current OP8(13),423.04791469054,A,400,500,Passed,0.3258681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(14),415.909888717793,A,400,500,Passed,0.184056
7.4.2 Power Test V Current OP4(14),418.204728951495,A,400,500,Passed,0.1766175
7.4.3 Power Test W Current OP4(14),423.243408265105,A,400,500,Passed,0.3195797
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0005244
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(14),417.513406808291,A,400,500,Passed,0.180377
7.8.2 Power Test V Current OP8(14),420.549119363531,A,400,500,Passed,0.1767842
7.8.3 Power Test W Current OP8(14),424.590520669879,A,400,500,Passed,0.3223841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0007097
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0001801
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005576
7.4.1 Power Test U Current OP4(15),416.054151288367,A,400,500,Passed,0.1799823
7.4.2 Power Test V Current OP4(15),419.755092886589,A,400,500,Passed,0.1763209
7.4.3 Power Test W Current OP4(15),422.886325797073,A,400,500,Passed,0.3236754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0006144
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0005636
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.002596
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(15),417.19453564515,A,400,500,Passed,0.1811609
7.8.2 Power Test V Current OP8(15),420.412460947476,A,400,500,Passed,0.1785819
7.8.3 Power Test W Current OP8(15),423.199316915084,A,400,500,Passed,0.3195603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0006056
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(16),416.505289247419,A,400,500,Passed,0.1823057
7.4.2 Power Test V Current OP4(16),421.682371288574,A,400,500,Passed,0.1772365
7.4.3 Power Test W Current OP4(16),423.10134115419,A,400,500,Passed,0.3237393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005639
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(16),416.110035314356,A,400,500,Passed,0.1794332
7.8.2 Power Test V Current OP8(16),419.22475896588,A,400,500,Passed,0.1737832
7.8.3 Power Test W Current OP8(16),424.560850803913,A,400,500,Passed,0.3190836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(17),416.502677378085,A,400,500,Passed,0.1789953
7.4.2 Power Test V Current OP4(17),419.884832038331,A,400,500,Passed,0.1775035
7.4.3 Power Test W Current OP4(17),422.84207842557,A,400,500,Passed,0.3219557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0005155
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002885
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0004142
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(17),416.176884299216,A,400,500,Passed,0.1808484
7.8.2 Power Test V Current OP8(17),419.055935977892,A,400,500,Passed,0.3214932
7.8.3 Power Test W Current OP8(17),423.777537448275,A,400,500,Passed,0.3161553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.00031
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005632
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(18),416.799250122137,A,400,500,Passed,0.1818449
7.4.2 Power Test V Current OP4(18),420.552159129814,A,400,500,Passed,0.3222679
7.4.3 Power Test W Current OP4(18),423.65650695837,A,400,500,Passed,0.3254349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004972
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(18),416.603027496499,A,400,500,Passed,0.1771235
7.8.2 Power Test V Current OP8(18),419.031640402733,A,400,500,Passed,0.3260337
7.8.3 Power Test W Current OP8(18),423.973982594408,A,400,500,Passed,0.3178107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004781
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0005244
7.4.1 Power Test U Current OP4(19),416.369938647595,A,400,500,Passed,0.1779208
7.4.2 Power Test V Current OP4(19),420.911170430367,A,400,500,Passed,0.1751878
7.4.3 Power Test W Current OP4(19),423.73867225449,A,400,500,Passed,0.3240482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0005
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(19),416.01427009094,A,400,500,Passed,0.1830973
7.8.2 Power Test V Current OP8(19),419.865589872731,A,400,500,Passed,0.1758372
7.8.3 Power Test W Current OP8(19),422.940454552569,A,400,500,Passed,0.323068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0003192
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0001854
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003658
7.4.1 Power Test U Current OP4(20),418.128107300676,A,400,500,Passed,0.1813693
7.4.2 Power Test V Current OP4(20),420.752997327947,A,400,500,Passed,0.174441
7.4.3 Power Test W Current OP4(20),423.675230946045,A,400,500,Passed,0.3199335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0006066
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(20),417.500604053373,A,400,500,Passed,0.1788598
7.8.2 Power Test V Current OP8(20),421.717829561125,A,400,500,Passed,0.3233911
7.8.3 Power Test W Current OP8(20),423.081800144383,A,400,500,Passed,0.3251054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(21),416.958848711421,A,400,500,Passed,0.1754071
7.4.2 Power Test V Current OP4(21),419.871757294855,A,400,500,Passed,0.1736052
7.4.3 Power Test W Current OP4(21),423.011214715672,A,400,500,Passed,0.3210352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0005703
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(21),417.743234701223,A,400,500,Passed,0.1788333
7.8.2 Power Test V Current OP8(21),421.406599440876,A,400,500,Passed,0.1746017
7.8.3 Power Test W Current OP8(21),423.377672109507,A,400,500,Passed,0.3254229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0042203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(22),415.868068513286,A,400,500,Passed,0.1835423
7.4.2 Power Test V Current OP4(22),418.84555112499,A,400,500,Passed,0.3208523
7.4.3 Power Test W Current OP4(22),424.465484354582,A,400,500,Passed,0.3213583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0004308
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0021373
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0004414
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0003016
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(22),416.22287965174,A,400,500,Passed,0.1792026
7.8.2 Power Test V Current OP8(22),421.028983625865,A,400,500,Passed,0.3746402
7.8.3 Power Test W Current OP8(22),423.835999802564,A,400,500,Passed,0.3233611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000357
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003418
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0018612
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002648
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(23),416.188515832288,A,400,500,Passed,0.1776285
7.4.2 Power Test V Current OP4(23),421.347456999218,A,400,500,Passed,0.1731691
7.4.3 Power Test W Current OP4(23),425.825299574554,A,400,500,Passed,0.1761536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004982
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(23),417.551508020191,A,400,500,Passed,0.1801892
7.8.2 Power Test V Current OP8(23),419.915960840172,A,400,500,Passed,0.1753379
7.8.3 Power Test W Current OP8(23),423.753372178605,A,400,500,Passed,0.1754103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0012337
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(24),418.032339207071,A,400,500,Passed,0.1770466
7.4.2 Power Test V Current OP4(24),421.168643770142,A,400,500,Passed,0.1769371
7.4.3 Power Test W Current OP4(24),423.411404029768,A,400,500,Passed,0.1768908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0005205
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(24),416.254585708399,A,400,500,Passed,0.1826938
7.8.2 Power Test V Current OP8(24),419.735518450767,A,400,500,Passed,0.175281
7.8.3 Power Test W Current OP8(24),424.860710500402,A,400,500,Passed,0.1738697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0003849
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000518
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0005233
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(25),416.205946942499,A,400,500,Passed,0.1812792
7.4.2 Power Test V Current OP4(25),419.899578306891,A,400,500,Passed,0.1777454
7.4.3 Power Test W Current OP4(25),424.126392062768,A,400,500,Passed,0.1747637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002429
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005611
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(25),416.409258826415,A,400,500,Passed,0.1807559
7.8.2 Power Test V Current OP8(25),422.236319339399,A,400,500,Passed,0.1762037
7.8.3 Power Test W Current OP8(25),423.200249863139,A,400,500,Passed,0.1762341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0005551
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005985
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(26),417.144347929209,A,400,500,Passed,0.1774569
7.4.2 Power Test V Current OP4(26),419.555612167677,A,400,500,Passed,0.1752281
7.4.3 Power Test W Current OP4(26),423.979367853156,A,400,500,Passed,0.1734732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004982
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004534
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(26),417.23611199679,A,400,500,Passed,0.1791444
7.8.2 Power Test V Current OP8(26),420.072021010923,A,400,500,Passed,0.1751868
7.8.3 Power Test W Current OP8(26),424.342441375848,A,400,500,Passed,0.1752493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004813
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(27),417.75250872321,A,400,500,Passed,0.1791867
7.4.2 Power Test V Current OP4(27),422.446984574307,A,400,500,Passed,0.1767281
7.4.3 Power Test W Current OP4(27),423.432901027438,A,400,500,Passed,0.1771052
