Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720058!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403115324
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(13),425.768741851962,A,400,500,Passed,0.2071758
7.8.2 Power Test V Current OP8(13),424.241262723238,A,400,500,Passed,0.208637
7.8.3 Power Test W Current OP8(13),427.095131025832,A,400,500,Passed,0.2093273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003955
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(14),425.830246448905,A,400,500,Passed,0.2072955
7.4.2 Power Test V Current OP4(14),424.473463616357,A,400,500,Passed,0.207029
7.4.3 Power Test W Current OP4(14),427.651966704646,A,400,500,Passed,0.2083633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(14),425.731115783292,A,400,500,Passed,0.2034365
7.8.2 Power Test V Current OP8(14),425.841700685946,A,400,500,Passed,0.2086433
7.8.3 Power Test W Current OP8(14),427.114781129139,A,400,500,Passed,0.2080335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0007027
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(15),425.580755478985,A,400,500,Passed,0.2071755
7.4.2 Power Test V Current OP4(15),424.513086382779,A,400,500,Passed,0.2091836
7.4.3 Power Test W Current OP4(15),427.903090658016,A,400,500,Passed,0.2142983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(15),425.878612379115,A,400,500,Passed,0.2054206
7.8.2 Power Test V Current OP8(15),426.100589437565,A,400,500,Passed,0.2072016
7.8.3 Power Test W Current OP8(15),428.467748422081,A,400,500,Passed,0.2071264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0009551
7.4.1 Power Test U Current OP4(16),426.617663158671,A,400,500,Passed,0.2072782
7.4.2 Power Test V Current OP4(16),425.795430847973,A,400,500,Passed,0.2077426
7.4.3 Power Test W Current OP4(16),428.519482039958,A,400,500,Passed,0.2076504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0003008
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0003958
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0015307
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0004604
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0006501
7.8.1 Power Test U Current OP8(16),425.530794919029,A,400,500,Passed,0.205249
7.8.2 Power Test V Current OP8(16),424.754344516059,A,400,500,Passed,0.2129028
7.8.3 Power Test W Current OP8(16),427.610269998134,A,400,500,Passed,0.2100282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.000739
7.4.1 Power Test U Current OP4(17),425.58515370918,A,400,500,Passed,0.2073994
7.4.2 Power Test V Current OP4(17),425.252044674501,A,400,500,Passed,0.2083248
7.4.3 Power Test W Current OP4(17),427.706134021945,A,400,500,Passed,0.2132485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0006059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004968
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(17),426.41175449169,A,400,500,Passed,0.2077917
7.8.2 Power Test V Current OP8(17),425.371013128262,A,400,500,Passed,0.2085049
7.8.3 Power Test W Current OP8(17),428.325462843713,A,400,500,Passed,0.2098206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005579
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0005812
7.4.1 Power Test U Current OP4(18),426.492462652609,A,400,500,Passed,0.2073951
7.4.2 Power Test V Current OP4(18),426.280500924903,A,400,500,Passed,0.2081501
7.4.3 Power Test W Current OP4(18),428.050203963148,A,400,500,Passed,0.2101207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002832
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0003482
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003326
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004061
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(18),426.054734227119,A,400,500,Passed,0.2080388
7.8.2 Power Test V Current OP8(18),425.460161637322,A,400,500,Passed,0.208952
7.8.3 Power Test W Current OP8(18),428.837327792662,A,400,500,Passed,0.2105445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003506
7.8.9 Power Test FSEVBHV_Voltage OP8(18),398,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(18),396,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(18),398,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(19),425.707113320354,A,400,500,Passed,0.2076808
7.4.2 Power Test V Current OP4(19),425.668084575812,A,400,500,Passed,0.2172728
7.4.3 Power Test W Current OP4(19),428.578642831659,A,400,500,Passed,0.2127499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.00075
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0006349
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(19),426.354801501374,A,400,500,Passed,0.2070088
7.8.2 Power Test V Current OP8(19),426.006793115724,A,400,500,Passed,0.2081628
7.8.3 Power Test W Current OP8(19),428.251153302887,A,400,500,Passed,0.2130882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(20),426.966189251842,A,400,500,Passed,0.2077023
7.4.2 Power Test V Current OP4(20),425.689811276322,A,400,500,Passed,0.2074205
7.4.3 Power Test W Current OP4(20),428.79269683512,A,400,500,Passed,0.2157736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(20),426.129809495723,A,400,500,Passed,0.211519
7.8.2 Power Test V Current OP8(20),425.5071498159,A,400,500,Passed,0.2081575
7.8.3 Power Test W Current OP8(20),428.157976822011,A,400,500,Passed,0.2099615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0006063
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003789
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0006095
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0005187
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(21),426.740092060928,A,400,500,Passed,0.207233
7.4.2 Power Test V Current OP4(21),426.179417536438,A,400,500,Passed,0.2075095
7.4.3 Power Test W Current OP4(21),428.781676479725,A,400,500,Passed,0.2135434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002963
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0006698
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(21),427.387508619827,A,400,500,Passed,0.2074661
7.8.2 Power Test V Current OP8(21),426.177986450452,A,400,500,Passed,0.2083054
7.8.3 Power Test W Current OP8(21),429.091517769192,A,400,500,Passed,0.2087902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0003189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0008429
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0004689
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003227
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0004417
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0004898
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(22),426.686268365129,A,400,500,Passed,0.2071098
7.4.2 Power Test V Current OP4(22),425.330194015997,A,400,500,Passed,0.2080759
7.4.3 Power Test W Current OP4(22),429.026803673053,A,400,500,Passed,0.2100219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(22),426.40711264892,A,400,500,Passed,0.2072161
7.8.2 Power Test V Current OP8(22),426.324757350242,A,400,500,Passed,0.2081391
7.8.3 Power Test W Current OP8(22),428.642316403785,A,400,500,Passed,0.2080494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0005929
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(23),427.62717157153,A,400,500,Passed,0.2263017
7.4.2 Power Test V Current OP4(23),425.927450741988,A,400,500,Passed,0.2090007
7.4.3 Power Test W Current OP4(23),430.521818922727,A,400,500,Passed,0.309059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002768
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002846
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(23),427.64978890505,A,400,500,Passed,0.2127298
7.8.2 Power Test V Current OP8(23),426.133908092029,A,400,500,Passed,0.2080353
7.8.3 Power Test W Current OP8(23),427.977485915799,A,400,500,Passed,0.2078527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(24),427.238424236772,A,400,500,Passed,0.2103326
7.4.2 Power Test V Current OP4(24),427.195252437981,A,400,500,Passed,0.2118294
7.4.3 Power Test W Current OP4(24),428.62133709174,A,400,500,Passed,0.2092627
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003905
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(24),426.806385058821,A,400,500,Passed,0.2096112
7.8.2 Power Test V Current OP8(24),425.938568945922,A,400,500,Passed,0.2079668
7.8.3 Power Test W Current OP8(24),428.683673177575,A,400,500,Passed,0.2084227
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.00044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004915
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003542
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002864
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0005198
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005251
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000715
7.4.1 Power Test U Current OP4(25),426.95395854196,A,400,500,Passed,0.2086638
7.4.2 Power Test V Current OP4(25),426.07632406936,A,400,500,Passed,0.1963726
7.4.3 Power Test W Current OP4(25),431.042749306617,A,400,500,Passed,0.2020816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0005473
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(25),427.217769435073,A,400,500,Passed,0.2080565
7.8.2 Power Test V Current OP8(25),426.032010706736,A,400,500,Passed,0.2105339
7.8.3 Power Test W Current OP8(25),429.327931539308,A,400,500,Passed,0.2077793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002638
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000428
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(26),427.437775634152,A,400,500,Passed,0.2138294
7.4.2 Power Test V Current OP4(26),426.573356226462,A,400,500,Passed,0.2101013
7.4.3 Power Test W Current OP4(26),429.854206323402,A,400,500,Passed,0.2087924
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0003803
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004601
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(26),398,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(26),426.799724486081,A,400,500,Passed,0.2069371
7.8.2 Power Test V Current OP8(26),425.871421189784,A,400,500,Passed,0.2148933
7.8.3 Power Test W Current OP8(26),429.350960438314,A,400,500,Passed,0.2084251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(27),427.782356945844,A,400,500,Passed,0.2075477
7.4.2 Power Test V Current OP4(27),426.09431301142,A,400,500,Passed,0.2080176
7.4.3 Power Test W Current OP4(27),429.224049327419,A,400,500,Passed,0.2093513
