Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690073!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403033209
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(13),418.372507817212,A,400,500,Passed,0.1986572
7.8.2 Power Test V Current OP8(13),418.710167377076,A,400,500,Passed,0.1747419
7.8.3 Power Test W Current OP8(13),422.640257915512,A,400,500,Passed,0.1744696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004287
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005551
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(14),417.802407723077,A,400,500,Passed,0.2666834
7.4.2 Power Test V Current OP4(14),419.706617273795,A,400,500,Passed,0.1662402
7.4.3 Power Test W Current OP4(14),423.478795572765,A,400,500,Passed,0.166309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003785
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.000185
7.8.1 Power Test U Current OP8(14),419.196667087644,A,400,500,Passed,0.208107
7.8.2 Power Test V Current OP8(14),418.519347232574,A,400,500,Passed,0.1790285
7.8.3 Power Test W Current OP8(14),423.540479608337,A,400,500,Passed,0.1813407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0005314
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(15),418.863082984644,A,400,500,Passed,0.1766454
7.4.2 Power Test V Current OP4(15),420.43542945148,A,400,500,Passed,0.180115
7.4.3 Power Test W Current OP4(15),424.412627652837,A,400,500,Passed,0.1820246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0003987
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004025
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0005819
7.8.1 Power Test U Current OP8(15),418.641248217153,A,400,500,Passed,0.2147895
7.8.2 Power Test V Current OP8(15),419.638621765977,A,400,500,Passed,0.1768877
7.8.3 Power Test W Current OP8(15),424.180683438067,A,400,500,Passed,0.1768863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0006324
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(16),418.129890157657,A,400,500,Passed,0.1806638
7.4.2 Power Test V Current OP4(16),419.907818005648,A,400,500,Passed,0.177126
7.4.3 Power Test W Current OP4(16),424.069603952098,A,400,500,Passed,0.1748344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004753
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(16),420.950675909325,A,400,500,Passed,0.1817665
7.8.2 Power Test V Current OP8(16),419.715302072464,A,400,500,Passed,0.1816249
7.8.3 Power Test W Current OP8(16),421.628790601419,A,400,500,Passed,0.1789636
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0005275
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0004908
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0006176
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(17),419.697112268471,A,400,500,Passed,0.1841182
7.4.2 Power Test V Current OP4(17),419.120030407891,A,400,500,Passed,0.1778382
7.4.3 Power Test W Current OP4(17),426.5411163986,A,400,500,Passed,0.1809378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(17),417.028774930815,A,400,500,Passed,0.1789431
7.8.2 Power Test V Current OP8(17),421.288206703493,A,400,500,Passed,0.1933554
7.8.3 Power Test W Current OP8(17),423.893998670233,A,400,500,Passed,0.1788771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(18),418.666502887153,A,400,500,Passed,0.1764615
7.4.2 Power Test V Current OP4(18),419.856498921972,A,400,500,Passed,0.1776804
7.4.3 Power Test W Current OP4(18),422.755096722887,A,400,500,Passed,0.1766913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002811
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0006794
7.8.1 Power Test U Current OP8(18),419.143323416285,A,400,500,Passed,0.2040399
7.8.2 Power Test V Current OP8(18),420.176572249323,A,400,500,Passed,0.1856588
7.8.3 Power Test W Current OP8(18),422.371526959517,A,400,500,Passed,0.1873865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0003824
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000149
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0005406
7.4.1 Power Test U Current OP4(19),418.445415189095,A,400,500,Passed,0.2007381
7.4.2 Power Test V Current OP4(19),420.15235886645,A,400,500,Passed,0.1756299
7.4.3 Power Test W Current OP4(19),425.788630566564,A,400,500,Passed,0.1767987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000297
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004523
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(19),418.374444246016,A,400,500,Passed,0.1785921
7.8.2 Power Test V Current OP8(19),420.304475122189,A,400,500,Passed,0.1798107
7.8.3 Power Test W Current OP8(19),424.431910998986,A,400,500,Passed,0.1834098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005233
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0004767
7.4.1 Power Test U Current OP4(20),418.754405342792,A,400,500,Passed,0.1854843
7.4.2 Power Test V Current OP4(20),421.848395792868,A,400,500,Passed,0.1785582
7.4.3 Power Test W Current OP4(20),424.255668971352,A,400,500,Passed,0.1756186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.000381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0006317
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.000364
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002761
7.8.1 Power Test U Current OP8(20),418.573494228387,A,400,500,Passed,0.1812008
7.8.2 Power Test V Current OP8(20),422.252211931624,A,400,500,Passed,0.1766246
7.8.3 Power Test W Current OP8(20),423.050842924178,A,400,500,Passed,0.178429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0004265
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0004301
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003284
7.4.1 Power Test U Current OP4(21),418.977904025283,A,400,500,Passed,0.1801821
7.4.2 Power Test V Current OP4(21),420.536067346015,A,400,500,Passed,0.1795688
7.4.3 Power Test W Current OP4(21),423.701475455483,A,400,500,Passed,0.1805508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002698
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0003241
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(21),419.555013627852,A,400,500,Passed,0.2203643
7.8.2 Power Test V Current OP8(21),420.835841737404,A,400,500,Passed,0.1747037
7.8.3 Power Test W Current OP8(21),424.305191674723,A,400,500,Passed,0.1738538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000309
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0001794
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(22),418.149251634999,A,400,500,Passed,0.1951375
7.4.2 Power Test V Current OP4(22),421.379484213604,A,400,500,Passed,0.176162
7.4.3 Power Test W Current OP4(22),425.120516523833,A,400,500,Passed,0.1755293
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0016493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.00025
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0005032
7.8.1 Power Test U Current OP8(22),417.952892480912,A,400,500,Passed,0.186294
7.8.2 Power Test V Current OP8(22),421.250916959018,A,400,500,Passed,0.1783354
7.8.3 Power Test W Current OP8(22),423.518289435242,A,400,500,Passed,0.1802429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0149476
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005339
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0003552
7.4.1 Power Test U Current OP4(23),418.711743992551,A,400,500,Passed,0.1804989
7.4.2 Power Test V Current OP4(23),421.552188525206,A,400,500,Passed,0.1770642
7.4.3 Power Test W Current OP4(23),423.029717828857,A,400,500,Passed,0.1793569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0003916
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002415
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(23),418.19703328459,A,400,500,Passed,0.1751818
7.8.2 Power Test V Current OP8(23),420.219590612472,A,400,500,Passed,0.1769954
7.8.3 Power Test W Current OP8(23),425.439537548479,A,400,500,Passed,0.1760095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(24),415.664053517308,A,400,500,Passed,0.1954496
7.4.2 Power Test V Current OP4(24),421.460985403963,A,400,500,Passed,0.1844462
7.4.3 Power Test W Current OP4(24),425.766481528267,A,400,500,Passed,0.1808505
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(24),418.549627704325,A,400,500,Passed,0.1905955
7.8.2 Power Test V Current OP8(24),421.610012153427,A,400,500,Passed,0.1807686
7.8.3 Power Test W Current OP8(24),422.793705550493,A,400,500,Passed,0.1804431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0004996
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(25),420.221604206525,A,400,500,Passed,0.1790377
7.4.2 Power Test V Current OP4(25),419.400246318991,A,400,500,Passed,0.18321
7.4.3 Power Test W Current OP4(25),422.962250342945,A,400,500,Passed,0.1861806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002959
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(25),380,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(25),418.616752098061,A,400,500,Passed,0.2484371
7.8.2 Power Test V Current OP8(25),418.279808277858,A,400,500,Passed,0.1814081
7.8.3 Power Test W Current OP8(25),427.485803918631,A,400,500,Passed,0.1817697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(26),418.993707961939,A,400,500,Passed,0.1729686
7.4.2 Power Test V Current OP4(26),421.004690354228,A,400,500,Passed,0.1686024
7.4.3 Power Test W Current OP4(26),422.57054022148,A,400,500,Passed,0.1746977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0003796
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0005759
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0009209
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0005911
7.8.1 Power Test U Current OP8(26),418.95928032692,A,400,500,Passed,0.1807284
7.8.2 Power Test V Current OP8(26),419.795928360202,A,400,500,Passed,0.1744505
7.8.3 Power Test W Current OP8(26),425.967856263988,A,400,500,Passed,0.1755367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(27),418.344376173506,A,400,500,Passed,0.175036
7.4.2 Power Test V Current OP4(27),420.510215659822,A,400,500,Passed,0.1763216
7.4.3 Power Test W Current OP4(27),425.330207418177,A,400,500,Passed,0.1762185
