Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660110!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403231222
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0004848
7.8.1 Power Test U Current OP8(13),426.440107533961,A,400,500,Passed,0.2140331
7.8.2 Power Test V Current OP8(13),424.38725755769,A,400,500,Passed,0.2080685
7.8.3 Power Test W Current OP8(13),430.924454084326,A,400,500,Passed,0.2141338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0005872
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0006059
7.4.1 Power Test U Current OP4(14),425.815981347007,A,400,500,Passed,0.2072963
7.4.2 Power Test V Current OP4(14),423.864697109428,A,400,500,Passed,0.208114
7.4.3 Power Test W Current OP4(14),430.884926111566,A,400,500,Passed,0.2097231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0004283
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000441
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005985
7.8.1 Power Test U Current OP8(14),426.822025435144,A,400,500,Passed,0.2089509
7.8.2 Power Test V Current OP8(14),424.703295063382,A,400,500,Passed,0.2072115
7.8.3 Power Test W Current OP8(14),431.410030125021,A,400,500,Passed,0.2126595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0003033
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0006105
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0007899
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0003725
7.4.1 Power Test U Current OP4(15),426.651465129483,A,400,500,Passed,0.2078376
7.4.2 Power Test V Current OP4(15),424.066499648444,A,400,500,Passed,0.2068845
7.4.3 Power Test W Current OP4(15),431.544975401593,A,400,500,Passed,0.2068994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(15),426.308794505602,A,400,500,Passed,0.2088026
7.8.2 Power Test V Current OP8(15),423.19552357565,A,400,500,Passed,0.2078979
7.8.3 Power Test W Current OP8(15),431.676679755853,A,400,500,Passed,0.2113209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.00028
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0006017
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(16),426.420738504053,A,400,500,Passed,0.2083001
7.4.2 Power Test V Current OP4(16),423.722336155257,A,400,500,Passed,0.2115607
7.4.3 Power Test W Current OP4(16),431.155026898735,A,400,500,Passed,0.2090724
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0003217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0005706
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003972
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(16),426.500167303217,A,400,500,Passed,0.2099241
7.8.2 Power Test V Current OP8(16),424.601786085995,A,400,500,Passed,0.2099251
7.8.3 Power Test W Current OP8(16),431.962386934752,A,400,500,Passed,0.2035142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004594
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003146
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0004386
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(17),427.312868712305,A,400,500,Passed,0.2106539
7.4.2 Power Test V Current OP4(17),424.278523457626,A,400,500,Passed,0.2132326
7.4.3 Power Test W Current OP4(17),431.981543644843,A,400,500,Passed,0.2119304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.000357
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0004661
7.8.1 Power Test U Current OP8(17),427.03947170465,A,400,500,Passed,0.2135148
7.8.2 Power Test V Current OP8(17),424.016111980381,A,400,500,Passed,0.2088354
7.8.3 Power Test W Current OP8(17),431.511990153193,A,400,500,Passed,0.2078626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003962
7.4.1 Power Test U Current OP4(18),426.580507960527,A,400,500,Passed,0.2120314
7.4.2 Power Test V Current OP4(18),425.307285245103,A,400,500,Passed,0.2095173
7.4.3 Power Test W Current OP4(18),432.405347640423,A,400,500,Passed,0.2098577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(18),426.40532041982,A,400,500,Passed,0.2094046
7.8.2 Power Test V Current OP8(18),424.84450177319,A,400,500,Passed,0.2089407
7.8.3 Power Test W Current OP8(18),431.475345271207,A,400,500,Passed,0.2080918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(19),426.61062312153,A,400,500,Passed,0.2089269
7.4.2 Power Test V Current OP4(19),424.067932362751,A,400,500,Passed,0.2074675
7.4.3 Power Test W Current OP4(19),431.950755054678,A,400,500,Passed,0.2094975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002189
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(19),426.623187163829,A,400,500,Passed,0.2133474
7.8.2 Power Test V Current OP8(19),424.693508861006,A,400,500,Passed,0.2117651
7.8.3 Power Test W Current OP8(19),431.963654943528,A,400,500,Passed,0.2103993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(19),399,V,360,410,Passed,0.0004601
7.8.10 Power Test FTEABHV_UbatHV OP8(19),397,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(19),399,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(20),426.973042228872,A,400,500,Passed,0.209238
7.4.2 Power Test V Current OP4(20),424.720856708677,A,400,500,Passed,0.2069495
7.4.3 Power Test W Current OP4(20),431.453656579724,A,400,500,Passed,0.2084477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002662
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002539
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(20),426.91668390916,A,400,500,Passed,0.2089975
7.8.2 Power Test V Current OP8(20),424.933152598284,A,400,500,Passed,0.2140953
7.8.3 Power Test W Current OP8(20),431.265096306043,A,400,500,Passed,0.2098937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0007175
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0061578
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0027948
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(21),426.949156540756,A,400,500,Passed,0.207596
7.4.2 Power Test V Current OP4(21),425.263512325338,A,400,500,Passed,0.2159784
7.4.3 Power Test W Current OP4(21),432.202212773208,A,400,500,Passed,0.2076017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002832
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0007426
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(21),427.12488298652,A,400,500,Passed,0.2117704
7.8.2 Power Test V Current OP8(21),425.015109059345,A,400,500,Passed,0.2081501
7.8.3 Power Test W Current OP8(21),432.334996975112,A,400,500,Passed,0.2092242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0007645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0009491
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003252
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006804
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.000351
7.4.1 Power Test U Current OP4(22),427.149542133589,A,400,500,Passed,0.211596
7.4.2 Power Test V Current OP4(22),424.748498991534,A,400,500,Passed,0.2098351
7.4.3 Power Test W Current OP4(22),431.975293129833,A,400,500,Passed,0.2086391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0005042
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0006243
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0009484
7.8.1 Power Test U Current OP8(22),426.764076756429,A,400,500,Passed,0.2080844
7.8.2 Power Test V Current OP8(22),424.552235780553,A,400,500,Passed,0.2095349
7.8.3 Power Test W Current OP8(22),431.615916549223,A,400,500,Passed,0.2082366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0007814
7.4.1 Power Test U Current OP4(23),427.338974570581,A,400,500,Passed,0.2071013
7.4.2 Power Test V Current OP4(23),424.537173373953,A,400,500,Passed,0.2084424
7.4.3 Power Test W Current OP4(23),430.905963549639,A,400,500,Passed,0.2073527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(23),426.410715679211,A,400,500,Passed,0.2090123
7.8.2 Power Test V Current OP8(23),424.028364002265,A,400,500,Passed,0.2101447
7.8.3 Power Test W Current OP8(23),431.401195745671,A,400,500,Passed,0.2114731
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000292
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0004167
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0005191
7.4.1 Power Test U Current OP4(24),427.218539074077,A,400,500,Passed,0.2125349
7.4.2 Power Test V Current OP4(24),424.981404655916,A,400,500,Passed,0.212061
7.4.3 Power Test W Current OP4(24),431.677023110154,A,400,500,Passed,0.2097701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000733
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002903
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0004481
7.8.1 Power Test U Current OP8(24),427.569317439392,A,400,500,Passed,0.2074036
7.8.2 Power Test V Current OP8(24),424.516802284467,A,400,500,Passed,0.2126324
7.8.3 Power Test W Current OP8(24),431.356971353148,A,400,500,Passed,0.2097041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002945
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000262
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0003919
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0004474
7.4.1 Power Test U Current OP4(25),427.416769253723,A,400,500,Passed,0.2070791
7.4.2 Power Test V Current OP4(25),424.720478741371,A,400,500,Passed,0.2104089
7.4.3 Power Test W Current OP4(25),431.348173409318,A,400,500,Passed,0.209179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.000708
7.8.1 Power Test U Current OP8(25),427.085785541921,A,400,500,Passed,0.2071744
7.8.2 Power Test V Current OP8(25),424.68991651307,A,400,500,Passed,0.2103898
7.8.3 Power Test W Current OP8(25),431.599648559137,A,400,500,Passed,0.2119325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0004265
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003909
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0004142
7.4.1 Power Test U Current OP4(26),427.936341967189,A,400,500,Passed,0.2086003
7.4.2 Power Test V Current OP4(26),424.731684572473,A,400,500,Passed,0.2121292
7.4.3 Power Test W Current OP4(26),432.491970546034,A,400,500,Passed,0.2083284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(26),426.592033385946,A,400,500,Passed,0.2076024
7.8.2 Power Test V Current OP8(26),424.254924072875,A,400,500,Passed,0.2137008
7.8.3 Power Test W Current OP8(26),431.32374475943,A,400,500,Passed,0.2076702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003478
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0005438
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(27),426.773156389674,A,400,500,Passed,0.206333
7.4.2 Power Test V Current OP4(27),424.311718581471,A,400,500,Passed,0.2120176
7.4.3 Power Test W Current OP4(27),431.074578276846,A,400,500,Passed,0.2085261
