Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720101!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403215747
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),375,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(13),419.21064567105,A,400,500,Passed,0.1826097
7.8.2 Power Test V Current OP8(13),421.600741091248,A,400,500,Passed,0.1770663
7.8.3 Power Test W Current OP8(13),422.344794638219,A,400,500,Passed,0.1774752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(14),416.911616418685,A,400,500,Passed,0.178406
7.4.2 Power Test V Current OP4(14),422.012530620873,A,400,500,Passed,0.1787563
7.4.3 Power Test W Current OP4(14),422.334117382031,A,400,500,Passed,0.178024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0005279
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(14),418.776301279559,A,400,500,Passed,0.1828262
7.8.2 Power Test V Current OP8(14),421.0674817809,A,400,500,Passed,0.1778439
7.8.3 Power Test W Current OP8(14),420.315621651748,A,400,500,Passed,0.1788834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000488
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0006155
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(15),418.191093608757,A,400,500,Passed,0.1782238
7.4.2 Power Test V Current OP4(15),421.374681835588,A,400,500,Passed,0.1750233
7.4.3 Power Test W Current OP4(15),423.366665830339,A,400,500,Passed,0.1769657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(15),420.565007425714,A,400,500,Passed,0.1820246
7.8.2 Power Test V Current OP8(15),422.341615759939,A,400,500,Passed,0.1754315
7.8.3 Power Test W Current OP8(15),420.360282200387,A,400,500,Passed,0.1743799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0006582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0003976
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(16),415.221708961044,A,400,500,Passed,0.20787
7.4.2 Power Test V Current OP4(16),423.387216068766,A,400,500,Passed,0.2486119
7.4.3 Power Test W Current OP4(16),421.392788416064,A,400,500,Passed,0.1795737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003962
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0005625
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004407
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(16),418.993059792661,A,400,500,Passed,0.1795635
7.8.2 Power Test V Current OP8(16),421.994593971503,A,400,500,Passed,0.1769918
7.8.3 Power Test W Current OP8(16),421.409994552634,A,400,500,Passed,0.1751525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.000512
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004661
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(17),417.124183096248,A,400,500,Passed,0.1794028
7.4.2 Power Test V Current OP4(17),420.904884874096,A,400,500,Passed,0.1809642
7.4.3 Power Test W Current OP4(17),425.358540617316,A,400,500,Passed,0.1861955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000572
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(17),422.456170732558,A,400,500,Passed,0.1884515
7.8.2 Power Test V Current OP8(17),420.970527986348,A,400,500,Passed,0.1840966
7.8.3 Power Test W Current OP8(17),424.872966325568,A,400,500,Passed,0.1822774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0003061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(18),417.890242396049,A,400,500,Passed,0.1799854
7.4.2 Power Test V Current OP4(18),422.430006330984,A,400,500,Passed,0.1760498
7.4.3 Power Test W Current OP4(18),421.084064335826,A,400,500,Passed,0.1772143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0005229
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(18),417.296349122228,A,400,500,Passed,0.181002
7.8.2 Power Test V Current OP8(18),422.632212346792,A,400,500,Passed,0.1754484
7.8.3 Power Test W Current OP8(18),422.084724334471,A,400,500,Passed,0.1788001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0004682
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0001698
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(19),417.481217549143,A,400,500,Passed,0.1799311
7.4.2 Power Test V Current OP4(19),423.112749101685,A,400,500,Passed,0.1756522
7.4.3 Power Test W Current OP4(19),423.006861553899,A,400,500,Passed,0.1748474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001444
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0004788
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001455
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005932
7.8.1 Power Test U Current OP8(19),419.942977127991,A,400,500,Passed,0.1834522
7.8.2 Power Test V Current OP8(19),424.577597244031,A,400,500,Passed,0.1756906
7.8.3 Power Test W Current OP8(19),419.625497451591,A,400,500,Passed,0.175912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002627
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0003418
7.4.1 Power Test U Current OP4(20),416.837330358522,A,400,500,Passed,0.1830514
7.4.2 Power Test V Current OP4(20),423.340398242673,A,400,500,Passed,0.1764735
7.4.3 Power Test W Current OP4(20),424.334604185897,A,400,500,Passed,0.1799688
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0004777
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000727
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(20),419.984147722178,A,400,500,Passed,0.182245
7.8.2 Power Test V Current OP8(20),421.380532383559,A,400,500,Passed,0.1791037
7.8.3 Power Test W Current OP8(20),421.614230955299,A,400,500,Passed,0.1776168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(21),418.862217802281,A,400,500,Passed,0.2132348
7.4.2 Power Test V Current OP4(21),422.343274778814,A,400,500,Passed,0.1754368
7.4.3 Power Test W Current OP4(21),422.45770169919,A,400,500,Passed,0.1762079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0003965
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0005321
7.8.1 Power Test U Current OP8(21),419.271161800906,A,400,500,Passed,0.1845055
7.8.2 Power Test V Current OP8(21),423.060015355648,A,400,500,Passed,0.1840129
7.8.3 Power Test W Current OP8(21),421.980868523724,A,400,500,Passed,0.1828918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(22),418.930897605269,A,400,500,Passed,0.182549
7.4.2 Power Test V Current OP4(22),423.295554847538,A,400,500,Passed,0.175607
7.4.3 Power Test W Current OP4(22),422.349467591916,A,400,500,Passed,0.1760268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003552
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(22),419.549875771671,A,400,500,Passed,0.1788672
7.8.2 Power Test V Current OP8(22),423.524068033891,A,400,500,Passed,0.1814508
7.8.3 Power Test W Current OP8(22),422.957484078789,A,400,500,Passed,0.1856955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000422
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(23),418.43303186569,A,400,500,Passed,0.1746945
7.4.2 Power Test V Current OP4(23),423.075731926819,A,400,500,Passed,0.1746797
7.4.3 Power Test W Current OP4(23),423.331298824778,A,400,500,Passed,0.1757447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0004626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004382
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005809
7.8.1 Power Test U Current OP8(23),419.904182543976,A,400,500,Passed,0.1820462
7.8.2 Power Test V Current OP8(23),422.929084964812,A,400,500,Passed,0.1765886
7.8.3 Power Test W Current OP8(23),422.649295933994,A,400,500,Passed,0.1771956
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(24),417.19524599781,A,400,500,Passed,0.177167
7.4.2 Power Test V Current OP4(24),422.930541905843,A,400,500,Passed,0.1783086
7.4.3 Power Test W Current OP4(24),421.956539968939,A,400,500,Passed,0.1781691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0004806
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(24),416.413768131362,A,400,500,Passed,0.1850228
7.8.2 Power Test V Current OP8(24),424.44343112598,A,400,500,Passed,0.1776016
7.8.3 Power Test W Current OP8(24),423.327019984093,A,400,500,Passed,0.1776249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0003771
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005505
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(25),418.636201547856,A,400,500,Passed,0.2505712
7.4.2 Power Test V Current OP4(25),425.379672160012,A,400,500,Passed,0.1837241
7.4.3 Power Test W Current OP4(25),421.543249184548,A,400,500,Passed,0.1839074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0003432
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(25),419.836283134315,A,400,500,Passed,0.1959468
7.8.2 Power Test V Current OP8(25),424.19216879371,A,400,500,Passed,0.1806436
7.8.3 Power Test W Current OP8(25),422.526746008069,A,400,500,Passed,0.1817672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004908
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(26),418.707993405461,A,400,500,Passed,0.1789756
7.4.2 Power Test V Current OP4(26),424.459401307522,A,400,500,Passed,0.175905
7.4.3 Power Test W Current OP4(26),422.594896976014,A,400,500,Passed,0.1757959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0004725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0005752
7.8.1 Power Test U Current OP8(26),417.955962965871,A,400,500,Passed,0.1824907
7.8.2 Power Test V Current OP8(26),423.457914851722,A,400,500,Passed,0.175793
7.8.3 Power Test W Current OP8(26),423.391316909755,A,400,500,Passed,0.1760766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005268
7.4.1 Power Test U Current OP4(27),417.852684119138,A,400,500,Passed,0.1831005
7.4.2 Power Test V Current OP4(27),421.574286771417,A,400,500,Passed,0.1756387
7.4.3 Power Test W Current OP4(27),423.998160422586,A,400,500,Passed,0.1777874
