Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680121!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403110439
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),383,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(13),423.59488115416,A,400,500,Passed,0.2076426
7.8.2 Power Test V Current OP8(13),423.841795914537,A,400,500,Passed,0.2068086
7.8.3 Power Test W Current OP8(13),424.740931368731,A,400,500,Passed,0.1744693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004785
7.8.9 Power Test FSEVBHV_Voltage OP8(13),382,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(13),382,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(14),423.417121910941,A,400,500,Passed,0.212251
7.4.2 Power Test V Current OP4(14),423.205500736526,A,400,500,Passed,0.1986212
7.4.3 Power Test W Current OP4(14),423.601517581479,A,400,500,Passed,0.1832075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0005318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000417
7.4.9 Power Test FSEVBHV_Voltage OP4(14),383,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(14),383,V,360,410,Passed,0.000643
7.8.1 Power Test U Current OP8(14),422.40209004611,A,400,500,Passed,0.2068934
7.8.2 Power Test V Current OP8(14),423.195612410726,A,400,500,Passed,0.2890991
7.8.3 Power Test W Current OP8(14),427.649386507094,A,400,500,Passed,0.2263137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0011042
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004668
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003739
7.8.9 Power Test FSEVBHV_Voltage OP8(14),383,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(14),383,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(15),423.033614513745,A,400,500,Passed,0.2065191
7.4.2 Power Test V Current OP4(15),423.52514990431,A,400,500,Passed,0.20322
7.4.3 Power Test W Current OP4(15),424.701071686831,A,400,500,Passed,0.1735452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(15),384,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(15),384,V,360,410,Passed,0.0004647
7.8.1 Power Test U Current OP8(15),423.243851265723,A,400,500,Passed,0.2064354
7.8.2 Power Test V Current OP8(15),422.778541001542,A,400,500,Passed,0.2057285
7.8.3 Power Test W Current OP8(15),424.018471829797,A,400,500,Passed,0.1753909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(15),380,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(15),380,V,360,410,Passed,0.0005819
7.4.1 Power Test U Current OP4(16),423.348095696593,A,400,500,Passed,0.2064997
7.4.2 Power Test V Current OP4(16),423.133128715053,A,400,500,Passed,0.2054728
7.4.3 Power Test W Current OP4(16),422.953723754093,A,400,500,Passed,0.1754488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0016804
7.4.9 Power Test FSEVBHV_Voltage OP4(16),375,V,360,410,Passed,0.0003224
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(16),375,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(16),423.451277384239,A,400,500,Passed,0.2095349
7.8.2 Power Test V Current OP8(16),422.611185003091,A,400,500,Passed,0.2010322
7.8.3 Power Test W Current OP8(16),423.662593826868,A,400,500,Passed,0.177959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(16),374,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(16),374,V,360,410,Passed,0.0004082
7.4.1 Power Test U Current OP4(17),424.166160280162,A,400,500,Passed,0.2104544
7.4.2 Power Test V Current OP4(17),423.919459976995,A,400,500,Passed,0.205392
7.4.3 Power Test W Current OP4(17),428.948721018701,A,400,500,Passed,0.1789915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002341
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0004714
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),383,V,360,410,Passed,0.0004855
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(17),383,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(17),422.617022405363,A,400,500,Passed,0.2047737
7.8.2 Power Test V Current OP8(17),423.946134843115,A,400,500,Passed,0.2047084
7.8.3 Power Test W Current OP8(17),425.368296475784,A,400,500,Passed,0.1760127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0004054
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(18),423.827626427564,A,400,500,Passed,0.2052846
7.4.2 Power Test V Current OP4(18),424.908728406257,A,400,500,Passed,0.2094244
7.4.3 Power Test W Current OP4(18),424.491630626958,A,400,500,Passed,0.1763488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(18),423.099663435609,A,400,500,Passed,0.2068951
7.8.2 Power Test V Current OP8(18),424.116951770979,A,400,500,Passed,0.2025216
7.8.3 Power Test W Current OP8(18),426.658092331978,A,400,500,Passed,0.1755946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004951
7.8.9 Power Test FSEVBHV_Voltage OP8(18),374,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(18),383,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(18),374,V,360,410,Passed,0.0002973
7.4.1 Power Test U Current OP4(19),422.816048598836,A,400,500,Passed,0.2067998
7.4.2 Power Test V Current OP4(19),424.8627763424,A,400,500,Passed,0.2109661
7.4.3 Power Test W Current OP4(19),425.965941058311,A,400,500,Passed,0.1761235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004534
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(19),423.247700623737,A,400,500,Passed,0.2067705
7.8.2 Power Test V Current OP8(19),425.450203806896,A,400,500,Passed,0.2032327
7.8.3 Power Test W Current OP8(19),425.089827579468,A,400,500,Passed,0.1776857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004213
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(19),382,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(19),382,V,360,410,Passed,0.0004657
7.4.1 Power Test U Current OP4(20),423.34910152424,A,400,500,Passed,0.206012
7.4.2 Power Test V Current OP4(20),424.544655597618,A,400,500,Passed,0.204755
7.4.3 Power Test W Current OP4(20),424.224492061555,A,400,500,Passed,0.1745303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(20),375,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(20),375,V,360,410,Passed,0.0004195
7.8.1 Power Test U Current OP8(20),423.635928633855,A,400,500,Passed,0.2065494
7.8.2 Power Test V Current OP8(20),424.974541016174,A,400,500,Passed,0.2103594
7.8.3 Power Test W Current OP8(20),427.812600312196,A,400,500,Passed,0.1748291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003079
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(21),423.736809087642,A,400,500,Passed,0.2064696
7.4.2 Power Test V Current OP4(21),425.836741581331,A,400,500,Passed,0.2149081
7.4.3 Power Test W Current OP4(21),426.394325758216,A,400,500,Passed,0.1721444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004237
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),374,V,360,410,Passed,0.000429
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(21),374,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(21),423.850145021149,A,400,500,Passed,0.207012
7.8.2 Power Test V Current OP8(21),425.2333765113,A,400,500,Passed,0.2099601
7.8.3 Power Test W Current OP8(21),426.711371388568,A,400,500,Passed,0.1801496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),382,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(21),382,V,360,410,Passed,0.0003171
7.4.1 Power Test U Current OP4(22),424.312447527446,A,400,500,Passed,0.2066518
7.4.2 Power Test V Current OP4(22),424.283197488416,A,400,500,Passed,0.1985149
7.4.3 Power Test W Current OP4(22),426.492729794811,A,400,500,Passed,0.1754509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.00053
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(22),424.864414477461,A,400,500,Passed,0.2072461
7.8.2 Power Test V Current OP8(22),423.371750622717,A,400,500,Passed,0.2077373
7.8.3 Power Test W Current OP8(22),426.675371951717,A,400,500,Passed,0.1753347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0005113
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(22),372,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(22),382,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(22),372,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(23),424.285279810303,A,400,500,Passed,0.2115038
7.4.2 Power Test V Current OP4(23),424.432074147888,A,400,500,Passed,0.2128795
7.4.3 Power Test W Current OP4(23),427.267228249864,A,400,500,Passed,0.1774477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(23),381,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.000595
7.4.11 Power Test SAEABHV_Voltage OP4(23),381,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(23),424.486880058776,A,400,500,Passed,0.2080745
7.8.2 Power Test V Current OP8(23),424.690553204449,A,400,500,Passed,0.2098891
7.8.3 Power Test W Current OP8(23),425.035226667142,A,400,500,Passed,0.1767242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),383,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(23),383,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(24),424.407333961548,A,400,500,Passed,0.2071917
7.4.2 Power Test V Current OP4(24),425.127433522479,A,400,500,Passed,0.2039764
7.4.3 Power Test W Current OP4(24),427.487110290561,A,400,500,Passed,0.1768933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002292
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(24),381,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(24),381,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(24),424.557068376329,A,400,500,Passed,0.2063348
7.8.2 Power Test V Current OP8(24),423.626104780339,A,400,500,Passed,0.1884765
7.8.3 Power Test W Current OP8(24),426.514172656411,A,400,500,Passed,0.1784632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0004032
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(24),382,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(24),382,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(25),423.892389546135,A,400,500,Passed,0.2071893
7.4.2 Power Test V Current OP4(25),423.599070557996,A,400,500,Passed,0.1852276
7.4.3 Power Test W Current OP4(25),430.735775644628,A,400,500,Passed,0.1757733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0004756
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(25),424.729136647192,A,400,500,Passed,0.2091109
7.8.2 Power Test V Current OP8(25),424.207197631867,A,400,500,Passed,0.183086
7.8.3 Power Test W Current OP8(25),428.466452036211,A,400,500,Passed,0.1765271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(25),381,V,360,410,Passed,0.0004608
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(25),381,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(26),424.852954450742,A,400,500,Passed,0.2063672
7.4.2 Power Test V Current OP4(26),424.155032353738,A,400,500,Passed,0.1900983
7.4.3 Power Test W Current OP4(26),426.707513210198,A,400,500,Passed,0.1768103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001427
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(26),384,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(26),384,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(26),422.939296938677,A,400,500,Passed,0.2739432
7.8.2 Power Test V Current OP8(26),425.411814439828,A,400,500,Passed,0.1884123
7.8.3 Power Test W Current OP8(26),426.73578135096,A,400,500,Passed,0.1768686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0007383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0006003
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(27),425.54290250346,A,400,500,Passed,0.2109954
7.4.2 Power Test V Current OP4(27),425.545349151667,A,400,500,Passed,0.1817072
7.4.3 Power Test W Current OP4(27),425.862927263887,A,400,500,Passed,0.1748534
