Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720047!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403121330
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(13),416.81226645425,A,400,500,Passed,0.1806627
7.8.2 Power Test V Current OP8(13),421.402686043263,A,400,500,Passed,0.176049
7.8.3 Power Test W Current OP8(13),421.488367325925,A,400,500,Passed,0.1767291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004689
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004559
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0004749
7.4.1 Power Test U Current OP4(14),417.829450883312,A,400,500,Passed,0.2730731
7.4.2 Power Test V Current OP4(14),418.275873358253,A,400,500,Passed,0.1756243
7.4.3 Power Test W Current OP4(14),421.594468038843,A,400,500,Passed,0.1765911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(14),417.656662681931,A,400,500,Passed,0.181127
7.8.2 Power Test V Current OP8(14),419.138713202096,A,400,500,Passed,0.1717578
7.8.3 Power Test W Current OP8(14),419.933294260311,A,400,500,Passed,0.1666498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000416
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0003478
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000547
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(15),415.748127870197,A,400,500,Passed,0.1801104
7.4.2 Power Test V Current OP4(15),420.240866453376,A,400,500,Passed,0.1744064
7.4.3 Power Test W Current OP4(15),421.248445258685,A,400,500,Passed,0.1745286
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0004774
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005445
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(15),416.637906063978,A,400,500,Passed,0.1818505
7.8.2 Power Test V Current OP8(15),420.307253474503,A,400,500,Passed,0.1765642
7.8.3 Power Test W Current OP8(15),421.740367427763,A,400,500,Passed,0.1755547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0004439
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003358
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(16),418.943018202939,A,400,500,Passed,0.1750395
7.4.2 Power Test V Current OP4(16),418.987234321296,A,400,500,Passed,0.1753213
7.4.3 Power Test W Current OP4(16),421.685913220334,A,400,500,Passed,0.2416773
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0004834
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0006981
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0069554
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0004527
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(16),418.427000157823,A,400,500,Passed,0.183109
7.8.2 Power Test V Current OP8(16),420.641287614368,A,400,500,Passed,0.1771426
7.8.3 Power Test W Current OP8(16),420.044150048534,A,400,500,Passed,0.1754971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002369
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(17),417.685742373449,A,400,500,Passed,0.2545299
7.4.2 Power Test V Current OP4(17),420.133311007152,A,400,500,Passed,0.179042
7.4.3 Power Test W Current OP4(17),422.229626387899,A,400,500,Passed,0.1816316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0004347
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0003358
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003672
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004495
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(17),416.187462220162,A,400,500,Passed,0.1917201
7.8.2 Power Test V Current OP8(17),421.115298771463,A,400,500,Passed,0.1769756
7.8.3 Power Test W Current OP8(17),423.138224220913,A,400,500,Passed,0.1742083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(18),419.102786230091,A,400,500,Passed,0.1787249
7.4.2 Power Test V Current OP4(18),418.727360434516,A,400,500,Passed,0.1755388
7.4.3 Power Test W Current OP4(18),424.656547713818,A,400,500,Passed,0.1763276
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004258
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005487
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.000184
7.8.1 Power Test U Current OP8(18),418.047643650932,A,400,500,Passed,0.1818082
7.8.2 Power Test V Current OP8(18),419.567083286442,A,400,500,Passed,0.1775596
7.8.3 Power Test W Current OP8(18),421.016865776098,A,400,500,Passed,0.1767259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0005007
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0005798
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0003326
7.4.1 Power Test U Current OP4(19),418.738080768244,A,400,500,Passed,0.1812983
7.4.2 Power Test V Current OP4(19),419.345719219679,A,400,500,Passed,0.175977
7.4.3 Power Test W Current OP4(19),422.068894178735,A,400,500,Passed,0.1768997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004576
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0004382
7.8.1 Power Test U Current OP8(19),417.395741729225,A,400,500,Passed,0.2128347
7.8.2 Power Test V Current OP8(19),420.212143260897,A,400,500,Passed,0.1775144
7.8.3 Power Test W Current OP8(19),420.882036195719,A,400,500,Passed,0.1772379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),68,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(20),419.477446037652,A,400,500,Passed,0.1792446
7.4.2 Power Test V Current OP4(20),419.677054307361,A,400,500,Passed,0.177394
7.4.3 Power Test W Current OP4(20),422.433240005415,A,400,500,Passed,0.1763305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0005194
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004926
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(20),417.952828123768,A,400,500,Passed,0.2687737
7.8.2 Power Test V Current OP8(20),419.476987862977,A,400,500,Passed,0.1786023
7.8.3 Power Test W Current OP8(20),420.672129128448,A,400,500,Passed,0.1822029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(21),418.085387002595,A,400,500,Passed,0.183788
7.4.2 Power Test V Current OP4(21),416.979557474264,A,400,500,Passed,0.1776726
7.4.3 Power Test W Current OP4(21),424.300788810601,A,400,500,Passed,0.1743933
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004371
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002662
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003294
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002535
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(21),416.603996136479,A,400,500,Passed,0.1728167
7.8.2 Power Test V Current OP8(21),422.660271823681,A,400,500,Passed,0.1761977
7.8.3 Power Test W Current OP8(21),421.45163420706,A,400,500,Passed,0.1758029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0005445
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0005032
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0003672
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0004527
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(22),417.898048948536,A,400,500,Passed,0.1809063
7.4.2 Power Test V Current OP4(22),421.052980061562,A,400,500,Passed,0.1756974
7.4.3 Power Test W Current OP4(22),423.120543843029,A,400,500,Passed,0.1754428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(22),419.799541353953,A,400,500,Passed,0.1801489
7.8.2 Power Test V Current OP8(22),420.298555351338,A,400,500,Passed,0.174721
7.8.3 Power Test W Current OP8(22),420.385983398796,A,400,500,Passed,0.1761366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0007023
7.4.1 Power Test U Current OP4(23),417.728915472776,A,400,500,Passed,0.1809219
7.4.2 Power Test V Current OP4(23),420.990514099676,A,400,500,Passed,0.1749594
7.4.3 Power Test W Current OP4(23),422.42147760553,A,400,500,Passed,0.1767796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0003224
7.8.1 Power Test U Current OP8(23),416.683598548838,A,400,500,Passed,0.1813594
7.8.2 Power Test V Current OP8(23),420.885163943998,A,400,500,Passed,0.1763587
7.8.3 Power Test W Current OP8(23),423.291904467405,A,400,500,Passed,0.1765971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0006073
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002857
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0004534
7.4.1 Power Test U Current OP4(24),420.688484717223,A,400,500,Passed,0.2188992
7.4.2 Power Test V Current OP4(24),420.522651789769,A,400,500,Passed,0.1843872
7.4.3 Power Test W Current OP4(24),419.306661728587,A,400,500,Passed,0.187342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004735
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0004838
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(24),418.022223718147,A,400,500,Passed,0.1811182
7.8.2 Power Test V Current OP8(24),421.289675753976,A,400,500,Passed,0.1803873
7.8.3 Power Test W Current OP8(24),420.753108018293,A,400,500,Passed,0.1784357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004509
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(25),419.048016265122,A,400,500,Passed,0.1760805
7.4.2 Power Test V Current OP4(25),420.222598569314,A,400,500,Passed,0.1783428
7.4.3 Power Test W Current OP4(25),424.112659539469,A,400,500,Passed,0.179418
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(25),418.084932210468,A,400,500,Passed,0.1791797
7.8.2 Power Test V Current OP8(25),419.519515072785,A,400,500,Passed,0.176619
7.8.3 Power Test W Current OP8(25),419.94841211037,A,400,500,Passed,0.1833473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000524
7.4.1 Power Test U Current OP4(26),419.109855517238,A,400,500,Passed,0.1865143
7.4.2 Power Test V Current OP4(26),419.168493515924,A,400,500,Passed,0.1835384
7.4.3 Power Test W Current OP4(26),421.631205168978,A,400,500,Passed,0.1749714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002359
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0004135
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(26),419.131767256082,A,400,500,Passed,0.1755974
7.8.2 Power Test V Current OP8(26),421.218293487295,A,400,500,Passed,0.1765904
7.8.3 Power Test W Current OP8(26),422.104968708796,A,400,500,Passed,0.1767574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0004382
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004004
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(27),418.389539729146,A,400,500,Passed,0.1926682
7.4.2 Power Test V Current OP4(27),420.75216876712,A,400,500,Passed,0.1764428
7.4.3 Power Test W Current OP4(27),421.386756249779,A,400,500,Passed,0.1769417
