Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680084!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403001137
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0004424
7.8.1 Power Test U Current OP8(13),422.186096150889,A,400,500,Passed,0.2111546
7.8.2 Power Test V Current OP8(13),419.652099875828,A,400,500,Passed,0.2101105
7.8.3 Power Test W Current OP8(13),423.559612885709,A,400,500,Passed,0.2072451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0008587
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0005099
7.4.1 Power Test U Current OP4(14),421.092978748351,A,400,500,Passed,0.205798
7.4.2 Power Test V Current OP4(14),420.033170171647,A,400,500,Passed,0.2080169
7.4.3 Power Test W Current OP4(14),423.578973632988,A,400,500,Passed,0.2091532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002821
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0008997
7.8.1 Power Test U Current OP8(14),421.175705151239,A,400,500,Passed,0.2048948
7.8.2 Power Test V Current OP8(14),419.237972902401,A,400,500,Passed,0.2068828
7.8.3 Power Test W Current OP8(14),423.269612084064,A,400,500,Passed,0.206512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0006811
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002779
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(15),420.42825424824,A,400,500,Passed,0.2341964
7.4.2 Power Test V Current OP4(15),419.137479469914,A,400,500,Passed,0.2064446
7.4.3 Power Test W Current OP4(15),423.642078618427,A,400,500,Passed,0.2092041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0003012
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(15),421.501558799513,A,400,500,Passed,0.2060413
7.8.2 Power Test V Current OP8(15),419.737047534765,A,400,500,Passed,0.2079636
7.8.3 Power Test W Current OP8(15),423.713823905717,A,400,500,Passed,0.2105469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0005109
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002768
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(16),421.01076957481,A,400,500,Passed,0.2115342
7.4.2 Power Test V Current OP4(16),418.80081403228,A,400,500,Passed,0.2063542
7.4.3 Power Test W Current OP4(16),423.36629188507,A,400,500,Passed,0.2066423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(16),420.637288655763,A,400,500,Passed,0.210345
7.8.2 Power Test V Current OP8(16),419.180511752357,A,400,500,Passed,0.2101596
7.8.3 Power Test W Current OP8(16),423.012781147606,A,400,500,Passed,0.2103739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(17),420.770605568594,A,400,500,Passed,0.2090671
7.4.2 Power Test V Current OP4(17),419.453349795179,A,400,500,Passed,0.2074848
7.4.3 Power Test W Current OP4(17),424.144850119413,A,400,500,Passed,0.207149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(17),421.833961586102,A,400,500,Passed,0.2059241
7.8.2 Power Test V Current OP8(17),419.853458820995,A,400,500,Passed,0.2058605
7.8.3 Power Test W Current OP8(17),424.555926922309,A,400,500,Passed,0.2071483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0005258
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(18),420.928007636697,A,400,500,Passed,0.2098241
7.4.2 Power Test V Current OP4(18),420.848626994923,A,400,500,Passed,0.2058757
7.4.3 Power Test W Current OP4(18),424.109068288577,A,400,500,Passed,0.2055417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(18),421.588417740418,A,400,500,Passed,0.2254091
7.8.2 Power Test V Current OP8(18),420.302932734914,A,400,500,Passed,0.2063863
7.8.3 Power Test W Current OP8(18),424.460631251726,A,400,500,Passed,0.2079043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000256
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0003884
7.4.1 Power Test U Current OP4(19),421.012404354348,A,400,500,Passed,0.223432
7.4.2 Power Test V Current OP4(19),419.669327047431,A,400,500,Passed,0.2065498
7.4.3 Power Test W Current OP4(19),425.277475531071,A,400,500,Passed,0.2097701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003729
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0003143
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(19),421.10996865841,A,400,500,Passed,0.2159928
7.8.2 Power Test V Current OP8(19),419.140709071255,A,400,500,Passed,0.2123753
7.8.3 Power Test W Current OP8(19),423.821539506066,A,400,500,Passed,0.2106098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0006006
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0004926
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003976
7.4.1 Power Test U Current OP4(20),420.76981701964,A,400,500,Passed,0.2102016
7.4.2 Power Test V Current OP4(20),419.389769041935,A,400,500,Passed,0.2067712
7.4.3 Power Test W Current OP4(20),424.090594936987,A,400,500,Passed,0.2123181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0006003
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0004809
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(20),420.897300859331,A,400,500,Passed,0.2074636
7.8.2 Power Test V Current OP8(20),419.919560109513,A,400,500,Passed,0.2109096
7.8.3 Power Test W Current OP8(20),424.517880993123,A,400,500,Passed,0.2079544
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(21),420.92669548296,A,400,500,Passed,0.2100031
7.4.2 Power Test V Current OP4(21),420.184000956132,A,400,500,Passed,0.205697
7.4.3 Power Test W Current OP4(21),424.969344964886,A,400,500,Passed,0.208096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(21),421.009457775244,A,400,500,Passed,0.2132782
7.8.2 Power Test V Current OP8(21),420.616338343763,A,400,500,Passed,0.2070463
7.8.3 Power Test W Current OP8(21),424.858893079475,A,400,500,Passed,0.207506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0005678
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005304
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(22),420.831872573839,A,400,500,Passed,0.2102291
7.4.2 Power Test V Current OP4(22),420.524603000247,A,400,500,Passed,0.2110392
7.4.3 Power Test W Current OP4(22),424.578818091634,A,400,500,Passed,0.2084364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0003319
7.8.1 Power Test U Current OP8(22),420.882872476159,A,400,500,Passed,0.3613141
7.8.2 Power Test V Current OP8(22),418.42921817999,A,400,500,Passed,0.334813
7.8.3 Power Test W Current OP8(22),424.5020173194,A,400,500,Passed,0.2389485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0003849
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0006614
7.4.1 Power Test U Current OP4(23),420.903963530267,A,400,500,Passed,0.2084209
7.4.2 Power Test V Current OP4(23),419.96793879118,A,400,500,Passed,0.2078605
7.4.3 Power Test W Current OP4(23),424.302062388458,A,400,500,Passed,0.2082729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0003362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0005007
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(23),400,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(23),398,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(23),400,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(23),420.966193563941,A,400,500,Passed,0.2075547
7.8.2 Power Test V Current OP8(23),420.483249375856,A,400,500,Passed,0.209995
7.8.3 Power Test W Current OP8(23),424.346950775527,A,400,500,Passed,0.2092973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002779
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(24),420.644297851971,A,400,500,Passed,0.2085039
7.4.2 Power Test V Current OP4(24),419.930346677531,A,400,500,Passed,0.207327
7.4.3 Power Test W Current OP4(24),424.529294887314,A,400,500,Passed,0.2086041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(24),420.150276437681,A,400,500,Passed,0.206589
7.8.2 Power Test V Current OP8(24),420.318482807778,A,400,500,Passed,0.2116352
7.8.3 Power Test W Current OP8(24),423.784329997349,A,400,500,Passed,0.2112376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.000262
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004905
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(25),421.350764292213,A,400,500,Passed,0.209726
7.4.2 Power Test V Current OP4(25),420.388356203698,A,400,500,Passed,0.2071861
7.4.3 Power Test W Current OP4(25),424.399511030346,A,400,500,Passed,0.2069163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002641
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005141
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(25),420.410560368725,A,400,500,Passed,0.2285107
7.8.2 Power Test V Current OP8(25),420.666901729356,A,400,500,Passed,0.2217488
7.8.3 Power Test W Current OP8(25),423.989240625085,A,400,500,Passed,0.2112983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004251
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003323
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0003902
7.4.1 Power Test U Current OP4(26),420.500861863774,A,400,500,Passed,0.2101186
7.4.2 Power Test V Current OP4(26),419.952071341338,A,400,500,Passed,0.2059477
7.4.3 Power Test W Current OP4(26),423.3629639171,A,400,500,Passed,0.2080861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002814
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0003178
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0003919
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0006914
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0008114
7.8.1 Power Test U Current OP8(26),420.03935337336,A,400,500,Passed,0.2087122
7.8.2 Power Test V Current OP8(26),420.506081532651,A,400,500,Passed,0.2108418
7.8.3 Power Test W Current OP8(26),423.840167731388,A,400,500,Passed,0.2148078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0005025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0004248
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(27),421.251273576511,A,400,500,Passed,0.2080307
7.4.2 Power Test V Current OP4(27),421.185488695951,A,400,500,Passed,0.2079491
7.4.3 Power Test W Current OP4(27),423.533382450121,A,400,500,Passed,0.2269606
