Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403083559
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(13),421.273732282274,A,400,500,Passed,0.1801638
7.8.2 Power Test V Current OP8(13),421.467244959411,A,400,500,Passed,0.1754265
7.8.3 Power Test W Current OP8(13),424.871905668175,A,400,500,Passed,0.176221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0004827
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0007532
7.4.1 Power Test U Current OP4(14),420.251322784391,A,400,500,Passed,0.1792874
7.4.2 Power Test V Current OP4(14),422.981933893489,A,400,500,Passed,0.1771052
7.4.3 Power Test W Current OP4(14),422.470023854691,A,400,500,Passed,0.1829321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0004364
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004283
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(14),420.999173620781,A,400,500,Passed,0.1788174
7.8.2 Power Test V Current OP8(14),419.926938826334,A,400,500,Passed,0.1755144
7.8.3 Power Test W Current OP8(14),424.880731510447,A,400,500,Passed,0.1748029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0003436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002461
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(15),421.546632619722,A,400,500,Passed,0.1745166
7.4.2 Power Test V Current OP4(15),419.830094948561,A,400,500,Passed,0.1804784
7.4.3 Power Test W Current OP4(15),426.508637898286,A,400,500,Passed,0.1794646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004961
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(15),419.371946903836,A,400,500,Passed,0.1822425
7.8.2 Power Test V Current OP8(15),421.250531737984,A,400,500,Passed,0.1767457
7.8.3 Power Test W Current OP8(15),425.826006491862,A,400,500,Passed,0.1764202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(16),419.909439466877,A,400,500,Passed,0.1869575
7.4.2 Power Test V Current OP4(16),421.966699995798,A,400,500,Passed,0.1831394
7.4.3 Power Test W Current OP4(16),427.399328746104,A,400,500,Passed,0.1781482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005049
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005681
7.8.1 Power Test U Current OP8(16),418.042775492488,A,400,500,Passed,0.1817665
7.8.2 Power Test V Current OP8(16),422.413499264314,A,400,500,Passed,0.1738333
7.8.3 Power Test W Current OP8(16),425.519049075806,A,400,500,Passed,0.1762482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(17),420.061021560955,A,400,500,Passed,0.1793283
7.4.2 Power Test V Current OP4(17),421.407229386779,A,400,500,Passed,0.1755653
7.4.3 Power Test W Current OP4(17),426.399031383195,A,400,500,Passed,0.1749378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004809
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(17),419.92253134286,A,400,500,Passed,0.1742295
7.8.2 Power Test V Current OP8(17),419.138431873404,A,400,500,Passed,0.1798855
7.8.3 Power Test W Current OP8(17),426.092149188825,A,400,500,Passed,0.1811087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004403
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0004672
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0004205
7.4.1 Power Test U Current OP4(18),419.732049849653,A,400,500,Passed,0.1810165
7.4.2 Power Test V Current OP4(18),421.120280703425,A,400,500,Passed,0.1764837
7.4.3 Power Test W Current OP4(18),426.619668969323,A,400,500,Passed,0.1749325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.000333
7.8.1 Power Test U Current OP8(18),421.436977720568,A,400,500,Passed,0.1769367
7.8.2 Power Test V Current OP8(18),420.457760775303,A,400,500,Passed,0.1744869
7.8.3 Power Test W Current OP8(18),424.266927955415,A,400,500,Passed,0.1779057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000678
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(19),420.703344236637,A,400,500,Passed,0.1794572
7.4.2 Power Test V Current OP4(19),418.534028381432,A,400,500,Passed,0.1863215
7.4.3 Power Test W Current OP4(19),425.070107625766,A,400,500,Passed,0.1821185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002899
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004078
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0008471
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0037034
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0042637
7.8.1 Power Test U Current OP8(19),420.965915599459,A,400,500,Passed,0.1798318
7.8.2 Power Test V Current OP8(19),419.368323265751,A,400,500,Passed,0.1732486
7.8.3 Power Test W Current OP8(19),425.393371520197,A,400,500,Passed,0.1749226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(20),421.201975142367,A,400,500,Passed,0.1776998
7.4.2 Power Test V Current OP4(20),420.286537177033,A,400,500,Passed,0.1821655
7.4.3 Power Test W Current OP4(20),424.974729125042,A,400,500,Passed,0.1808163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0004629
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(20),421.004611085071,A,400,500,Passed,0.1794699
7.8.2 Power Test V Current OP8(20),420.455923978831,A,400,500,Passed,0.1755798
7.8.3 Power Test W Current OP8(20),424.906171240797,A,400,500,Passed,0.1743347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0006211
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002278
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(21),420.321320901183,A,400,500,Passed,0.1803347
7.4.2 Power Test V Current OP4(21),422.473774859123,A,400,500,Passed,0.1766634
7.4.3 Power Test W Current OP4(21),423.922781119863,A,400,500,Passed,0.176299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004633
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0005116
7.8.1 Power Test U Current OP8(21),424.023160772463,A,400,500,Passed,0.1791906
7.8.2 Power Test V Current OP8(21),421.788201804433,A,400,500,Passed,0.1767666
7.8.3 Power Test W Current OP8(21),422.773446945249,A,400,500,Passed,0.182663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(22),420.012226948104,A,400,500,Passed,0.1786853
7.4.2 Power Test V Current OP4(22),420.870835065437,A,400,500,Passed,0.17422
7.4.3 Power Test W Current OP4(22),424.668094152564,A,400,500,Passed,0.1765536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(22),420.241902025627,A,400,500,Passed,0.1786765
7.8.2 Power Test V Current OP8(22),421.613131751604,A,400,500,Passed,0.1752789
7.8.3 Power Test W Current OP8(22),426.929178513191,A,400,500,Passed,0.1763072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0004276
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0004657
7.4.1 Power Test U Current OP4(23),420.346234297265,A,400,500,Passed,0.1774201
7.4.2 Power Test V Current OP4(23),422.755443128498,A,400,500,Passed,0.1794403
7.4.3 Power Test W Current OP4(23),425.495238938653,A,400,500,Passed,0.1805649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0003312
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002256
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(23),419.292209070266,A,400,500,Passed,0.1814844
7.8.2 Power Test V Current OP8(23),421.178219457081,A,400,500,Passed,0.1765388
7.8.3 Power Test W Current OP8(23),426.523239925413,A,400,500,Passed,0.1756147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003457
7.4.1 Power Test U Current OP4(24),419.010954920683,A,400,500,Passed,0.180728
7.4.2 Power Test V Current OP4(24),421.445013644786,A,400,500,Passed,0.1766179
7.4.3 Power Test W Current OP4(24),427.382816724335,A,400,500,Passed,0.1740046
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000732
7.8.1 Power Test U Current OP8(24),422.004073790974,A,400,500,Passed,0.1857011
7.8.2 Power Test V Current OP8(24),421.817449421156,A,400,500,Passed,0.188758
7.8.3 Power Test W Current OP8(24),425.154604043526,A,400,500,Passed,0.1778181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0005593
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(25),418.320446536233,A,400,500,Passed,0.1831496
7.4.2 Power Test V Current OP4(25),422.000877798921,A,400,500,Passed,0.1778449
7.4.3 Power Test W Current OP4(25),426.723254084087,A,400,500,Passed,0.1814699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0004612
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005809
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005011
7.8.1 Power Test U Current OP8(25),419.317717372826,A,400,500,Passed,0.1806867
7.8.2 Power Test V Current OP8(25),420.880221971339,A,400,500,Passed,0.1768213
7.8.3 Power Test W Current OP8(25),426.094504162299,A,400,500,Passed,0.1784798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0003725
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0005342
7.4.1 Power Test U Current OP4(26),418.512971977783,A,400,500,Passed,0.1821581
7.4.2 Power Test V Current OP4(26),421.411153020049,A,400,500,Passed,0.1770706
7.4.3 Power Test W Current OP4(26),427.9611668454,A,400,500,Passed,0.1750727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0004654
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000452
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005155
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(26),420.996583220508,A,400,500,Passed,0.1820652
7.8.2 Power Test V Current OP8(26),421.935153244872,A,400,500,Passed,0.177805
7.8.3 Power Test W Current OP8(26),426.985763556545,A,400,500,Passed,0.1796811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0005141
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004386
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004767
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0004583
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(27),420.902133392848,A,400,500,Passed,0.180341
7.4.2 Power Test V Current OP4(27),421.121498151331,A,400,500,Passed,0.175775
7.4.3 Power Test W Current OP4(27),427.592463352401,A,400,500,Passed,0.1753721
