Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720090!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403110544
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0008203
7.8.1 Power Test U Current OP8(13),426.814825765034,A,400,500,Passed,0.2095752
7.8.2 Power Test V Current OP8(13),425.938528008367,A,400,500,Passed,0.2096493
7.8.3 Power Test W Current OP8(13),428.349746417905,A,400,500,Passed,0.2090717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0004876
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(14),425.039561090786,A,400,500,Passed,0.1900983
7.4.2 Power Test V Current OP4(14),427.247403233652,A,400,500,Passed,0.2024114
7.4.3 Power Test W Current OP4(14),428.421690880977,A,400,500,Passed,0.2105483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0023661
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(14),427.171265548129,A,400,500,Passed,0.1759135
7.8.2 Power Test V Current OP8(14),427.051410844089,A,400,500,Passed,0.2080784
7.8.3 Power Test W Current OP8(14),429.00750166756,A,400,500,Passed,0.2080996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),398,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(14),398,V,360,410,Passed,0.000727
7.4.1 Power Test U Current OP4(15),426.143821141141,A,400,500,Passed,0.1756617
7.4.2 Power Test V Current OP4(15),427.143294024118,A,400,500,Passed,0.2179441
7.4.3 Power Test W Current OP4(15),429.274268088401,A,400,500,Passed,0.2071105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002539
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(15),423.663357676861,A,400,500,Passed,0.1806161
7.8.2 Power Test V Current OP8(15),427.16056024128,A,400,500,Passed,0.2713683
7.8.3 Power Test W Current OP8(15),429.845842088275,A,400,500,Passed,0.2107457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0005056
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000422
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004421
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.000476
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(16),423.834479902868,A,400,500,Passed,0.1890775
7.4.2 Power Test V Current OP4(16),428.30348702727,A,400,500,Passed,0.2153022
7.4.3 Power Test W Current OP4(16),429.801644436926,A,400,500,Passed,0.2107722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0006264
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(16),399,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(16),397,V,360,410,Passed,0.0005756
7.4.11 Power Test SAEABHV_Voltage OP4(16),399,V,360,410,Passed,0.0005914
7.8.1 Power Test U Current OP8(16),425.468352641579,A,400,500,Passed,0.1755233
7.8.2 Power Test V Current OP8(16),428.203665293478,A,400,500,Passed,0.2043058
7.8.3 Power Test W Current OP8(16),429.805925953262,A,400,500,Passed,0.2250881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0005777
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004205
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004032
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(17),425.782656081961,A,400,500,Passed,0.1778294
7.4.2 Power Test V Current OP4(17),428.20880768938,A,400,500,Passed,0.2014015
7.4.3 Power Test W Current OP4(17),430.199194637826,A,400,500,Passed,0.2163339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003277
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0006444
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(17),428.006165083355,A,400,500,Passed,0.2005156
7.8.2 Power Test V Current OP8(17),427.451426919472,A,400,500,Passed,0.2306449
7.8.3 Power Test W Current OP8(17),429.013777696079,A,400,500,Passed,0.3757239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(18),424.7024382273,A,400,500,Passed,0.1882117
7.4.2 Power Test V Current OP4(18),426.976119237679,A,400,500,Passed,0.2021607
7.4.3 Power Test W Current OP4(18),430.721479158207,A,400,500,Passed,0.2202979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003686
7.8.1 Power Test U Current OP8(18),424.030551887471,A,400,500,Passed,0.1782602
7.8.2 Power Test V Current OP8(18),427.191570437933,A,400,500,Passed,0.2091172
7.8.3 Power Test W Current OP8(18),430.388729309943,A,400,500,Passed,0.207768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0003542
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(19),426.360597961644,A,400,500,Passed,0.1751476
7.4.2 Power Test V Current OP4(19),428.620249897749,A,400,500,Passed,0.1957935
7.4.3 Power Test W Current OP4(19),429.723490911817,A,400,500,Passed,0.2078429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0003199
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),399,V,360,410,Passed,0.00044
7.4.10 Power Test FTEABHV_UbatHV OP4(19),397,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(19),399,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(19),428.419193058188,A,400,500,Passed,0.1953907
7.8.2 Power Test V Current OP8(19),427.516875772118,A,400,500,Passed,0.2021205
7.8.3 Power Test W Current OP8(19),431.169065233333,A,400,500,Passed,0.2141161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.000524
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(20),425.183299788026,A,400,500,Passed,0.1796881
7.4.2 Power Test V Current OP4(20),428.136247335215,A,400,500,Passed,0.2074057
7.4.3 Power Test W Current OP4(20),430.842014262245,A,400,500,Passed,0.220009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0004905
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(20),426.649091019424,A,400,500,Passed,0.1869448
7.8.2 Power Test V Current OP8(20),427.117709418356,A,400,500,Passed,0.2101087
7.8.3 Power Test W Current OP8(20),430.843424249183,A,400,500,Passed,0.2111553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0007009
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003902
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.00072
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(21),424.015831958392,A,400,500,Passed,0.1765646
7.4.2 Power Test V Current OP4(21),427.564154881954,A,400,500,Passed,0.2087196
7.4.3 Power Test W Current OP4(21),430.325447058898,A,400,500,Passed,0.2141811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0003923
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(21),424.699230635187,A,400,500,Passed,0.1803626
7.8.2 Power Test V Current OP8(21),425.566867961861,A,400,500,Passed,0.1990449
7.8.3 Power Test W Current OP8(21),430.430900200121,A,400,500,Passed,0.2006198
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005007
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(22),426.394933162259,A,400,500,Passed,0.1764392
7.4.2 Power Test V Current OP4(22),427.746180999852,A,400,500,Passed,0.215281
7.4.3 Power Test W Current OP4(22),429.985470756499,A,400,500,Passed,0.2107609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003344
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0007394
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000345
7.4.9 Power Test FSEVBHV_Voltage OP4(22),398,V,360,410,Passed,0.0002666
7.4.10 Power Test FTEABHV_UbatHV OP4(22),396,V,360,410,Passed,0.0006158
7.4.11 Power Test SAEABHV_Voltage OP4(22),398,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(22),427.336452403521,A,400,500,Passed,0.1785465
7.8.2 Power Test V Current OP8(22),426.934321452887,A,400,500,Passed,0.2103492
7.8.3 Power Test W Current OP8(22),429.581874459704,A,400,500,Passed,0.2115886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(23),427.32004922981,A,400,500,Passed,0.1986494
7.4.2 Power Test V Current OP4(23),427.500352812439,A,400,500,Passed,0.2077945
7.4.3 Power Test W Current OP4(23),431.078388575171,A,400,500,Passed,0.2116433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0003789
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002871
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(23),427.84393840392,A,400,500,Passed,0.1991858
7.8.2 Power Test V Current OP8(23),427.790058595986,A,400,500,Passed,0.2100526
7.8.3 Power Test W Current OP8(23),429.614073837263,A,400,500,Passed,0.2131917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004848
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0004484
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(24),428.160717173572,A,400,500,Passed,0.1926573
7.4.2 Power Test V Current OP4(24),426.677284526318,A,400,500,Passed,0.2113478
7.4.3 Power Test W Current OP4(24),430.266787717049,A,400,500,Passed,0.2120755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0005989
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003701
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(24),429.501047883348,A,400,500,Passed,0.2197714
7.8.2 Power Test V Current OP8(24),427.802172969055,A,400,500,Passed,0.211697
7.8.3 Power Test W Current OP8(24),430.582267650794,A,400,500,Passed,0.2106928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(25),428.046863247496,A,400,500,Passed,0.1890832
7.4.2 Power Test V Current OP4(25),428.769779728061,A,400,500,Passed,0.2066236
7.4.3 Power Test W Current OP4(25),431.149287741742,A,400,500,Passed,0.2094569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000452
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(25),429.715505852038,A,400,500,Passed,0.1777955
7.8.2 Power Test V Current OP8(25),428.859506296501,A,400,500,Passed,0.207411
7.8.3 Power Test W Current OP8(25),430.769741864653,A,400,500,Passed,0.2233063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000703
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.000309
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(26),429.193926421964,A,400,500,Passed,0.1884324
7.4.2 Power Test V Current OP4(26),428.08847712467,A,400,500,Passed,0.2077885
7.4.3 Power Test W Current OP4(26),430.619579737562,A,400,500,Passed,0.2276297
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004869
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.003358
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0030339
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0026914
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0012969
7.8.1 Power Test U Current OP8(26),429.298105683519,A,400,500,Passed,0.1900588
7.8.2 Power Test V Current OP8(26),427.523625235074,A,400,500,Passed,0.2096239
7.8.3 Power Test W Current OP8(26),430.069680036277,A,400,500,Passed,0.2077528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(27),429.445225751032,A,400,500,Passed,0.1898554
7.4.2 Power Test V Current OP4(27),427.387809492965,A,400,500,Passed,0.2099184
7.4.3 Power Test W Current OP4(27),430.15528936043,A,400,500,Passed,0.2081073
