Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700101!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403052809
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(13),427.348395612945,A,400,500,Passed,0.2132418
7.8.2 Power Test V Current OP8(13),423.455908361319,A,400,500,Passed,0.205511
7.8.3 Power Test W Current OP8(13),422.118894740075,A,400,500,Passed,0.2037695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0004608
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002486
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(14),427.254743392335,A,400,500,Passed,0.2056939
7.4.2 Power Test V Current OP4(14),423.372333911342,A,400,500,Passed,0.2073143
7.4.3 Power Test W Current OP4(14),422.104903599612,A,400,500,Passed,0.2077754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0004364
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(14),396,V,360,410,Passed,0.0005219
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0004922
7.8.1 Power Test U Current OP8(14),428.059771003916,A,400,500,Passed,0.2052719
7.8.2 Power Test V Current OP8(14),424.687970450409,A,400,500,Passed,0.2061631
7.8.3 Power Test W Current OP8(14),422.567214290406,A,400,500,Passed,0.2091868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(15),428.762874772594,A,400,500,Passed,0.3340827
7.4.2 Power Test V Current OP4(15),423.352166684821,A,400,500,Passed,0.233927
7.4.3 Power Test W Current OP4(15),421.914108907039,A,400,500,Passed,0.2084544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0008015
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0026903
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002941
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0003623
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0006299
7.8.1 Power Test U Current OP8(15),427.929978859238,A,400,500,Passed,0.2085805
7.8.2 Power Test V Current OP8(15),424.846147266547,A,400,500,Passed,0.2054795
7.8.3 Power Test W Current OP8(15),421.407105715399,A,400,500,Passed,0.2055321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002705
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0005099
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005328
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(16),428.579685757892,A,400,500,Passed,0.2111426
7.4.2 Power Test V Current OP4(16),423.945027470665,A,400,500,Passed,0.2093284
7.4.3 Power Test W Current OP4(16),421.262047710956,A,400,500,Passed,0.2079114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002652
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0004979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002645
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004665
7.8.1 Power Test U Current OP8(16),429.124474747673,A,400,500,Passed,0.2058877
7.8.2 Power Test V Current OP8(16),424.64233646683,A,400,500,Passed,0.2055367
7.8.3 Power Test W Current OP8(16),422.617801769061,A,400,500,Passed,0.2071335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0003482
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(17),428.841076497304,A,400,500,Passed,0.205357
7.4.2 Power Test V Current OP4(17),424.33972931789,A,400,500,Passed,0.2069799
7.4.3 Power Test W Current OP4(17),421.794367948222,A,400,500,Passed,0.2062327
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002782
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0004908
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003792
7.8.1 Power Test U Current OP8(17),428.233009432742,A,400,500,Passed,0.2053323
7.8.2 Power Test V Current OP8(17),424.683330985071,A,400,500,Passed,0.2082041
7.8.3 Power Test W Current OP8(17),422.024516042383,A,400,500,Passed,0.2071836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001939
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(18),429.1487633136,A,400,500,Passed,0.2065826
7.4.2 Power Test V Current OP4(18),425.586458921564,A,400,500,Passed,0.2063114
7.4.3 Power Test W Current OP4(18),422.12698203136,A,400,500,Passed,0.2091804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0003422
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000321
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0004982
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0004845
7.8.1 Power Test U Current OP8(18),429.101794306896,A,400,500,Passed,0.2061593
7.8.2 Power Test V Current OP8(18),424.105787020022,A,400,500,Passed,0.2070314
7.8.3 Power Test W Current OP8(18),423.536796101386,A,400,500,Passed,0.20915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003333
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(19),428.916533357176,A,400,500,Passed,0.2050148
7.4.2 Power Test V Current OP4(19),424.635207722065,A,400,500,Passed,0.2078054
7.4.3 Power Test W Current OP4(19),422.36824532987,A,400,500,Passed,0.2096444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004456
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0003732
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0004032
7.8.1 Power Test U Current OP8(19),430.198020779508,A,400,500,Passed,0.2104092
7.8.2 Power Test V Current OP8(19),424.825585256599,A,400,500,Passed,0.2102408
7.8.3 Power Test W Current OP8(19),423.290135494174,A,400,500,Passed,0.2067348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002634
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004096
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0003891
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(20),429.36408833336,A,400,500,Passed,0.2058637
7.4.2 Power Test V Current OP4(20),423.947898593206,A,400,500,Passed,0.2073538
7.4.3 Power Test W Current OP4(20),423.110718454652,A,400,500,Passed,0.2087775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003969
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003919
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0004092
7.8.1 Power Test U Current OP8(20),429.908643741399,A,400,500,Passed,0.2089707
7.8.2 Power Test V Current OP8(20),425.109779463611,A,400,500,Passed,0.2057581
7.8.3 Power Test W Current OP8(20),423.695465908866,A,400,500,Passed,0.2080282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002733
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003528
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(21),428.520125812061,A,400,500,Passed,0.2105233
7.4.2 Power Test V Current OP4(21),424.133852136259,A,400,500,Passed,0.2038531
7.4.3 Power Test W Current OP4(21),423.239819682759,A,400,500,Passed,0.2031625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0003192
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.00041
7.8.1 Power Test U Current OP8(21),429.156891357677,A,400,500,Passed,0.2067394
7.8.2 Power Test V Current OP8(21),424.716995726962,A,400,500,Passed,0.2048708
7.8.3 Power Test W Current OP8(21),423.602223895799,A,400,500,Passed,0.2058581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(22),428.943428897608,A,400,500,Passed,0.2072546
7.4.2 Power Test V Current OP4(22),424.353750086232,A,400,500,Passed,0.2058171
7.4.3 Power Test W Current OP4(22),423.468054943452,A,400,500,Passed,0.2086709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002556
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0005141
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(22),428.913442293262,A,400,500,Passed,0.2126066
7.8.2 Power Test V Current OP8(22),424.862333087219,A,400,500,Passed,0.20753
7.8.3 Power Test W Current OP8(22),423.339692841987,A,400,500,Passed,0.2091289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002955
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(23),428.122709515012,A,400,500,Passed,0.210537
7.4.2 Power Test V Current OP4(23),424.204940493686,A,400,500,Passed,0.2072461
7.4.3 Power Test W Current OP4(23),423.714969536201,A,400,500,Passed,0.2065124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002821
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0005918
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(23),428.404307677416,A,400,500,Passed,0.2054372
7.8.2 Power Test V Current OP8(23),425.821660574107,A,400,500,Passed,0.2063348
7.8.3 Power Test W Current OP8(23),423.619520614854,A,400,500,Passed,0.2063662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0003181
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0007292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003965
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0003097
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(24),428.614864330069,A,400,500,Passed,0.2065897
7.4.2 Power Test V Current OP4(24),424.240915555034,A,400,500,Passed,0.2080621
7.4.3 Power Test W Current OP4(24),423.053331284663,A,400,500,Passed,0.2092652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0004887
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0004905
7.8.1 Power Test U Current OP8(24),428.876279319526,A,400,500,Passed,0.2074845
7.8.2 Power Test V Current OP8(24),425.019519898249,A,400,500,Passed,0.2071974
7.8.3 Power Test W Current OP8(24),423.159306317337,A,400,500,Passed,0.2073337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(24),398,V,360,410,Passed,0.0005099
7.8.10 Power Test FTEABHV_UbatHV OP8(24),396,V,360,410,Passed,0.0004922
7.8.11 Power Test SAEABHV_Voltage OP8(24),398,V,360,410,Passed,0.0005862
7.4.1 Power Test U Current OP4(25),428.35888151128,A,400,500,Passed,0.2060809
7.4.2 Power Test V Current OP4(25),425.243448537541,A,400,500,Passed,0.2085
7.4.3 Power Test W Current OP4(25),422.999824977656,A,400,500,Passed,0.2066314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0004703
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004488
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0006462
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0005265
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0005088
7.8.1 Power Test U Current OP8(25),428.393554598169,A,400,500,Passed,0.2063852
7.8.2 Power Test V Current OP8(25),425.332313615525,A,400,500,Passed,0.2103425
7.8.3 Power Test W Current OP8(25),423.277118888987,A,400,500,Passed,0.2088263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0003407
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(26),428.134013886218,A,400,500,Passed,0.2079732
7.4.2 Power Test V Current OP4(26),425.20244172683,A,400,500,Passed,0.2061215
7.4.3 Power Test W Current OP4(26),423.640706209381,A,400,500,Passed,0.2069929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0005381
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(26),427.804447347641,A,400,500,Passed,0.205899
7.8.2 Power Test V Current OP8(26),425.549011026223,A,400,500,Passed,0.2094364
7.8.3 Power Test W Current OP8(26),422.835032468631,A,400,500,Passed,0.2065766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0007009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0003351
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0006352
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(27),429.42992910122,A,400,500,Passed,0.2319044
7.4.2 Power Test V Current OP4(27),425.591423261304,A,400,500,Passed,0.2082203
7.4.3 Power Test W Current OP4(27),423.663618611989,A,400,500,Passed,0.2948713
