Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680126!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403093554
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(13),432.564781264167,A,400,500,Passed,0.1780391
7.8.2 Power Test V Current OP8(13),426.989563571118,A,400,500,Passed,0.1779798
7.8.3 Power Test W Current OP8(13),430.149752303794,A,400,500,Passed,0.1809868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004732
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(14),431.775499072939,A,400,500,Passed,0.1766599
7.4.2 Power Test V Current OP4(14),426.45172883625,A,400,500,Passed,0.1743061
7.4.3 Power Test W Current OP4(14),428.566994010239,A,400,500,Passed,0.1776384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0004424
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001561
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0005205
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(14),429.279127158354,A,400,500,Passed,0.1971629
7.8.2 Power Test V Current OP8(14),428.415195350795,A,400,500,Passed,0.1836514
7.8.3 Power Test W Current OP8(14),434.064544135343,A,400,500,Passed,0.181663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0003369
7.4.1 Power Test U Current OP4(15),432.301747945753,A,400,500,Passed,0.1838141
7.4.2 Power Test V Current OP4(15),427.802267118728,A,400,500,Passed,0.1767284
7.4.3 Power Test W Current OP4(15),427.172141593642,A,400,500,Passed,0.1781447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(15),433.111308793706,A,400,500,Passed,0.2220927
7.8.2 Power Test V Current OP8(15),428.466918939602,A,400,500,Passed,0.1832785
7.8.3 Power Test W Current OP8(15),430.014844650205,A,400,500,Passed,0.1793495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003531
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(16),432.863665267941,A,400,500,Passed,0.1812672
7.4.2 Power Test V Current OP4(16),428.167782506024,A,400,500,Passed,0.1766444
7.4.3 Power Test W Current OP4(16),430.706440069823,A,400,500,Passed,0.1767139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(16),383,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(16),426.929226571922,A,400,500,Passed,0.1848099
7.8.2 Power Test V Current OP8(16),428.44501211453,A,400,500,Passed,0.181913
7.8.3 Power Test W Current OP8(16),429.877655697878,A,400,500,Passed,0.1826228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.000256
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(16),383,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(17),436.608892807171,A,400,500,Passed,0.2195256
7.4.2 Power Test V Current OP4(17),428.855687641117,A,400,500,Passed,0.1776631
7.4.3 Power Test W Current OP4(17),427.914031941793,A,400,500,Passed,0.1770872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0003693
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(17),397,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(17),397,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(17),431.866743668738,A,400,500,Passed,0.1773654
7.8.2 Power Test V Current OP8(17),429.822113048971,A,400,500,Passed,0.1768958
7.8.3 Power Test W Current OP8(17),428.577391230044,A,400,500,Passed,0.1763266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002892
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0005053
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005463
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(18),428.529783283957,A,400,500,Passed,0.1845786
7.4.2 Power Test V Current OP4(18),431.073443188854,A,400,500,Passed,0.179995
7.4.3 Power Test W Current OP4(18),428.413431917041,A,400,500,Passed,0.179197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004566
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(18),432.335279857834,A,400,500,Passed,0.2087443
7.8.2 Power Test V Current OP8(18),430.712563659414,A,400,500,Passed,0.1769251
7.8.3 Power Test W Current OP8(18),428.390918922121,A,400,500,Passed,0.175453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(18),399,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(18),397,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(18),399,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(19),431.747860744827,A,400,500,Passed,0.2482051
7.4.2 Power Test V Current OP4(19),428.443250108046,A,400,500,Passed,0.2262389
7.4.3 Power Test W Current OP4(19),429.792956094634,A,400,500,Passed,0.1812376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0005064
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(19),434.612928947474,A,400,500,Passed,0.1997663
7.8.2 Power Test V Current OP8(19),428.752170395823,A,400,500,Passed,0.1792153
7.8.3 Power Test W Current OP8(19),427.743434282836,A,400,500,Passed,0.1775501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0003923
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.000364
7.4.1 Power Test U Current OP4(20),431.952285063768,A,400,500,Passed,0.1787814
7.4.2 Power Test V Current OP4(20),431.380846424162,A,400,500,Passed,0.177768
7.4.3 Power Test W Current OP4(20),433.245328810775,A,400,500,Passed,0.1825815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0004739
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002839
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),431.951544111357,A,400,500,Passed,0.2177795
7.8.2 Power Test V Current OP8(20),431.473531819329,A,400,500,Passed,0.1754784
7.8.3 Power Test W Current OP8(20),428.514383528554,A,400,500,Passed,0.176816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(21),432.104904382336,A,400,500,Passed,0.1794872
7.4.2 Power Test V Current OP4(21),431.43275431627,A,400,500,Passed,0.1784699
7.4.3 Power Test W Current OP4(21),429.341294600637,A,400,500,Passed,0.1770882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0004025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0007002
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0005964
7.8.1 Power Test U Current OP8(21),431.827979854124,A,400,500,Passed,0.1805197
7.8.2 Power Test V Current OP8(21),428.797987520984,A,400,500,Passed,0.1796242
7.8.3 Power Test W Current OP8(21),427.637053680843,A,400,500,Passed,0.1845444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0004834
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003884
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.00031
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(22),432.344209524778,A,400,500,Passed,0.1783015
7.4.2 Power Test V Current OP4(22),430.386545018917,A,400,500,Passed,0.1795162
7.4.3 Power Test W Current OP4(22),429.144508695801,A,400,500,Passed,0.1754392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0004647
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(22),432.280915257517,A,400,500,Passed,0.2549642
7.8.2 Power Test V Current OP8(22),431.326739287767,A,400,500,Passed,0.1816941
7.8.3 Power Test W Current OP8(22),434.528767136723,A,400,500,Passed,0.1822863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002627
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(23),430.500779273164,A,400,500,Passed,0.1757712
7.4.2 Power Test V Current OP4(23),432.392250752604,A,400,500,Passed,0.1787987
7.4.3 Power Test W Current OP4(23),428.691031381784,A,400,500,Passed,0.1777115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0004287
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0004382
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0004636
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002853
7.8.1 Power Test U Current OP8(23),429.393111764962,A,400,500,Passed,0.1818131
7.8.2 Power Test V Current OP8(23),432.070475937672,A,400,500,Passed,0.176888
7.8.3 Power Test W Current OP8(23),431.903760468535,A,400,500,Passed,0.1767821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0003616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002338
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002705
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(24),429.187229828769,A,400,500,Passed,0.1895076
7.4.2 Power Test V Current OP4(24),431.494110267742,A,400,500,Passed,0.1798827
7.4.3 Power Test W Current OP4(24),432.006001462861,A,400,500,Passed,0.1791288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0004308
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004032
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0003256
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0003467
7.8.1 Power Test U Current OP8(24),428.670036850546,A,400,500,Passed,0.180793
7.8.2 Power Test V Current OP8(24),433.288119627496,A,400,500,Passed,0.1768707
7.8.3 Power Test W Current OP8(24),430.530114330403,A,400,500,Passed,0.1773965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003238
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0006363
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0004725
7.4.1 Power Test U Current OP4(25),429.939304449825,A,400,500,Passed,0.1803629
7.4.2 Power Test V Current OP4(25),433.704039229174,A,400,500,Passed,0.1788432
7.4.3 Power Test W Current OP4(25),432.242231824395,A,400,500,Passed,0.1792503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0004407
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(25),427.546631193257,A,400,500,Passed,0.1900708
7.8.2 Power Test V Current OP8(25),432.801249081263,A,400,500,Passed,0.1769904
7.8.3 Power Test W Current OP8(25),430.380657919404,A,400,500,Passed,0.1762821
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(26),427.157124723171,A,400,500,Passed,0.2163075
7.4.2 Power Test V Current OP4(26),435.288482335083,A,400,500,Passed,0.1774788
7.4.3 Power Test W Current OP4(26),432.762512189464,A,400,500,Passed,0.178596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(26),432.041830081152,A,400,500,Passed,0.1837333
7.8.2 Power Test V Current OP8(26),429.4658293864,A,400,500,Passed,0.1757895
7.8.3 Power Test W Current OP8(26),433.354793569677,A,400,500,Passed,0.1719481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0003061
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004333
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(27),430.583686110231,A,400,500,Passed,0.1809996
7.4.2 Power Test V Current OP4(27),430.413787303305,A,400,500,Passed,0.1762853
7.4.3 Power Test W Current OP4(27),432.944485949464,A,400,500,Passed,0.1741903
