Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710144!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403060816
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(13),415.961153475366,A,400,500,Passed,0.2128269
7.8.2 Power Test V Current OP8(13),422.606701844784,A,400,500,Passed,0.1782584
7.8.3 Power Test W Current OP8(13),420.65784211716,A,400,500,Passed,0.1781366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000417
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(14),417.412844123717,A,400,500,Passed,0.1767726
7.4.2 Power Test V Current OP4(14),422.738364826876,A,400,500,Passed,0.1750342
7.4.3 Power Test W Current OP4(14),422.282878598994,A,400,500,Passed,0.1758474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(14),380,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(14),380,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(14),419.167199155404,A,400,500,Passed,0.1802934
7.8.2 Power Test V Current OP8(14),421.537497425398,A,400,500,Passed,0.1752023
7.8.3 Power Test W Current OP8(14),421.273152115164,A,400,500,Passed,0.1763937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0003676
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0004809
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0003422
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(15),417.818614980329,A,400,500,Passed,0.1819798
7.4.2 Power Test V Current OP4(15),421.168486578326,A,400,500,Passed,0.1788485
7.4.3 Power Test W Current OP4(15),422.61542795341,A,400,500,Passed,0.1759978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003157
7.8.1 Power Test U Current OP8(15),420.686474184654,A,400,500,Passed,0.2308539
7.8.2 Power Test V Current OP8(15),422.597274452776,A,400,500,Passed,0.1797464
7.8.3 Power Test W Current OP8(15),421.714469069927,A,400,500,Passed,0.1808615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002302
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004848
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0006391
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003542
7.4.1 Power Test U Current OP4(16),418.524299106205,A,400,500,Passed,0.1813223
7.4.2 Power Test V Current OP4(16),421.451522059543,A,400,500,Passed,0.1762514
7.4.3 Power Test W Current OP4(16),423.882074487809,A,400,500,Passed,0.176584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003609
7.4.9 Power Test FSEVBHV_Voltage OP4(16),379,V,360,410,Passed,0.0005046
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(16),419.147354893713,A,400,500,Passed,0.1835772
7.8.2 Power Test V Current OP8(16),420.610680027998,A,400,500,Passed,0.1775296
7.8.3 Power Test W Current OP8(16),422.699885482306,A,400,500,Passed,0.1779618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0003764
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(17),419.400229107068,A,400,500,Passed,0.2081437
7.4.2 Power Test V Current OP4(17),421.177890145398,A,400,500,Passed,0.1746426
7.4.3 Power Test W Current OP4(17),422.781000494571,A,400,500,Passed,0.1758238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0004004
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0003072
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0003407
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(17),418.768076160807,A,400,500,Passed,0.1840694
7.8.2 Power Test V Current OP8(17),422.769498675306,A,400,500,Passed,0.1763481
7.8.3 Power Test W Current OP8(17),422.874539512677,A,400,500,Passed,0.1762493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0003679
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(18),419.605744653775,A,400,500,Passed,0.2619094
7.4.2 Power Test V Current OP4(18),420.942757045277,A,400,500,Passed,0.1770434
7.4.3 Power Test W Current OP4(18),423.451339317713,A,400,500,Passed,0.1760155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003679
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(18),417.794673583538,A,400,500,Passed,0.1802019
7.8.2 Power Test V Current OP8(18),420.782811087351,A,400,500,Passed,0.1760367
7.8.3 Power Test W Current OP8(18),422.995639892168,A,400,500,Passed,0.1824826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0004894
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(19),416.011107300676,A,400,500,Passed,0.1831199
7.4.2 Power Test V Current OP4(19),422.635247644287,A,400,500,Passed,0.1749774
7.4.3 Power Test W Current OP4(19),424.868065419048,A,400,500,Passed,0.1753873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(19),418.443535906627,A,400,500,Passed,0.2009344
7.8.2 Power Test V Current OP8(19),422.928025906751,A,400,500,Passed,0.1827167
7.8.3 Power Test W Current OP8(19),423.477469430547,A,400,500,Passed,0.1816482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003997
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0001797
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0001889
7.4.1 Power Test U Current OP4(20),418.257213977029,A,400,500,Passed,0.1798273
7.4.2 Power Test V Current OP4(20),419.020851895246,A,400,500,Passed,0.1760028
7.4.3 Power Test W Current OP4(20),422.381129212637,A,400,500,Passed,0.174042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0004407
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003143
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(20),419.92776107442,A,400,500,Passed,0.1908271
7.8.2 Power Test V Current OP8(20),421.324637701274,A,400,500,Passed,0.175084
7.8.3 Power Test W Current OP8(20),422.721037830394,A,400,500,Passed,0.1749837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0003637
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0003249
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(21),418.907489862789,A,400,500,Passed,0.2104604
7.4.2 Power Test V Current OP4(21),419.786329085757,A,400,500,Passed,0.1808601
7.4.3 Power Test W Current OP4(21),423.198332076625,A,400,500,Passed,0.1832852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003898
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(21),418.811496598998,A,400,500,Passed,0.1873335
7.8.2 Power Test V Current OP8(21),422.352561252053,A,400,500,Passed,0.1831115
7.8.3 Power Test W Current OP8(21),421.735049556656,A,400,500,Passed,0.1820846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0008587
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.000178
7.4.1 Power Test U Current OP4(22),418.722890315245,A,400,500,Passed,0.1957978
7.4.2 Power Test V Current OP4(22),420.98716949972,A,400,500,Passed,0.1753435
7.4.3 Power Test W Current OP4(22),423.100376049956,A,400,500,Passed,0.176453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0004622
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002288
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(22),419.890555420654,A,400,500,Passed,0.1777365
7.8.2 Power Test V Current OP8(22),420.899074462219,A,400,500,Passed,0.1761818
7.8.3 Power Test W Current OP8(22),422.25379470633,A,400,500,Passed,0.176942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(23),419.314919656208,A,400,500,Passed,0.1759802
7.4.2 Power Test V Current OP4(23),420.715360876991,A,400,500,Passed,0.1771825
7.4.3 Power Test W Current OP4(23),422.594015449689,A,400,500,Passed,0.1759085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(23),420.540925035318,A,400,500,Passed,0.1761253
7.8.2 Power Test V Current OP8(23),421.557720170312,A,400,500,Passed,0.1766486
7.8.3 Power Test W Current OP8(23),423.715816360435,A,400,500,Passed,0.1765833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0005152
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(24),419.078847522641,A,400,500,Passed,0.1767789
7.4.2 Power Test V Current OP4(24),422.209960249819,A,400,500,Passed,0.1778142
7.4.3 Power Test W Current OP4(24),423.335538543588,A,400,500,Passed,0.3303677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004841
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0034272
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002708
7.8.1 Power Test U Current OP8(24),419.940590236117,A,400,500,Passed,0.1840624
7.8.2 Power Test V Current OP8(24),421.949903377825,A,400,500,Passed,0.1814981
7.8.3 Power Test W Current OP8(24),422.800000024976,A,400,500,Passed,0.1762634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0003859
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(25),420.114036826725,A,400,500,Passed,0.1793492
7.4.2 Power Test V Current OP4(25),424.675651159951,A,400,500,Passed,0.1801811
7.4.3 Power Test W Current OP4(25),423.595574763737,A,400,500,Passed,0.1783643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0003485
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(25),419.804793883964,A,400,500,Passed,0.1757362
7.8.2 Power Test V Current OP8(25),421.72706483459,A,400,500,Passed,0.1770155
7.8.3 Power Test W Current OP8(25),424.607557623424,A,400,500,Passed,0.1804869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0005286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),380,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(25),380,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(26),419.165129749241,A,400,500,Passed,0.1737765
7.4.2 Power Test V Current OP4(26),420.343648458241,A,400,500,Passed,0.1752938
7.4.3 Power Test W Current OP4(26),424.120852278213,A,400,500,Passed,0.1741289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0003856
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(26),380,V,360,410,Passed,0.0004675
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0007902
7.4.11 Power Test SAEABHV_Voltage OP4(26),380,V,360,410,Passed,0.0006543
7.8.1 Power Test U Current OP8(26),417.654852073064,A,400,500,Passed,0.1744481
7.8.2 Power Test V Current OP8(26),421.880815453059,A,400,500,Passed,0.1738828
7.8.3 Power Test W Current OP8(26),423.936178727048,A,400,500,Passed,0.1746359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0005095
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(27),419.210376465408,A,400,500,Passed,0.1714188
7.4.2 Power Test V Current OP4(27),422.74435341924,A,400,500,Passed,0.1765109
7.4.3 Power Test W Current OP4(27),425.247949176517,A,400,500,Passed,0.1744463
