Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670223!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403001031
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(13),417.146886237194,A,400,500,Passed,0.1802453
7.8.2 Power Test V Current OP8(13),426.295503042994,A,400,500,Passed,0.176811
7.8.3 Power Test W Current OP8(13),425.960006610332,A,400,500,Passed,0.175101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0003485
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(14),418.07063568913,A,400,500,Passed,0.1823477
7.4.2 Power Test V Current OP4(14),424.556611270015,A,400,500,Passed,0.1772383
7.4.3 Power Test W Current OP4(14),427.721407421335,A,400,500,Passed,0.1756211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(14),418.318806329837,A,400,500,Passed,0.1779982
7.8.2 Power Test V Current OP8(14),424.136811265285,A,400,500,Passed,0.1785497
7.8.3 Power Test W Current OP8(14),428.167566464856,A,400,500,Passed,0.1792291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004008
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(15),418.92100347471,A,400,500,Passed,0.1816934
7.4.2 Power Test V Current OP4(15),425.904817823839,A,400,500,Passed,0.1770533
7.4.3 Power Test W Current OP4(15),427.077409717539,A,400,500,Passed,0.176358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0004816
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0003821
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(15),419.017704197746,A,400,500,Passed,0.1838258
7.8.2 Power Test V Current OP8(15),423.525470769988,A,400,500,Passed,0.1773064
7.8.3 Power Test W Current OP8(15),428.28542435832,A,400,500,Passed,0.1745441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0004364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(16),417.442829286696,A,400,500,Passed,0.1797252
7.4.2 Power Test V Current OP4(16),424.994750134109,A,400,500,Passed,0.1765127
7.4.3 Power Test W Current OP4(16),426.974808503181,A,400,500,Passed,0.1768598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000303
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0004947
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(16),418.593850813414,A,400,500,Passed,0.1782853
7.8.2 Power Test V Current OP8(16),423.382174427404,A,400,500,Passed,0.1775953
7.8.3 Power Test W Current OP8(16),426.486118824309,A,400,500,Passed,0.1798047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000369
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(17),419.306615022254,A,400,500,Passed,0.183324
7.4.2 Power Test V Current OP4(17),424.516518123188,A,400,500,Passed,0.179733
7.4.3 Power Test W Current OP4(17),423.860940663546,A,400,500,Passed,0.1782323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000328
7.8.1 Power Test U Current OP8(17),421.332587928874,A,400,500,Passed,0.1795172
7.8.2 Power Test V Current OP8(17),419.749687415977,A,400,500,Passed,0.1758969
7.8.3 Power Test W Current OP8(17),428.740525680869,A,400,500,Passed,0.1761303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0003979
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0006349
7.4.1 Power Test U Current OP4(18),420.506053810693,A,400,500,Passed,0.1802273
7.4.2 Power Test V Current OP4(18),423.480457851152,A,400,500,Passed,0.1749467
7.4.3 Power Test W Current OP4(18),425.9654279994,A,400,500,Passed,0.1745727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0006914
7.8.1 Power Test U Current OP8(18),420.061967738859,A,400,500,Passed,0.1789657
7.8.2 Power Test V Current OP8(18),423.071970111736,A,400,500,Passed,0.188455
7.8.3 Power Test W Current OP8(18),428.546294939098,A,400,500,Passed,0.1856323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(19),421.13736547655,A,400,500,Passed,0.1808802
7.4.2 Power Test V Current OP4(19),421.516233648015,A,400,500,Passed,0.1755328
7.4.3 Power Test W Current OP4(19),427.621530238077,A,400,500,Passed,0.1760709
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(19),420.286673547825,A,400,500,Passed,0.1814741
7.8.2 Power Test V Current OP8(19),422.486584540762,A,400,500,Passed,0.1785646
7.8.3 Power Test W Current OP8(19),426.807598389984,A,400,500,Passed,0.1755162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0004915
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0004078
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(20),419.719735874288,A,400,500,Passed,0.1807775
7.4.2 Power Test V Current OP4(20),423.625414055305,A,400,500,Passed,0.1783901
7.4.3 Power Test W Current OP4(20),426.123698163871,A,400,500,Passed,0.1772899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.000221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0003616
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0004513
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(20),419.039078630671,A,400,500,Passed,0.1809424
7.8.2 Power Test V Current OP8(20),422.721876090175,A,400,500,Passed,0.176251
7.8.3 Power Test W Current OP8(20),427.374413577562,A,400,500,Passed,0.174084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0004979
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0004792
7.4.1 Power Test U Current OP4(21),421.548702013282,A,400,500,Passed,0.1826454
7.4.2 Power Test V Current OP4(21),422.919032389383,A,400,500,Passed,0.1818269
7.4.3 Power Test W Current OP4(21),428.852987269473,A,400,500,Passed,0.1802001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002652
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(21),420.670576987454,A,400,500,Passed,0.1846132
7.8.2 Power Test V Current OP8(21),422.553093455573,A,400,500,Passed,0.1821027
7.8.3 Power Test W Current OP8(21),427.240484254799,A,400,500,Passed,0.1808283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004516
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005106
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(22),419.610691576051,A,400,500,Passed,0.1764978
7.4.2 Power Test V Current OP4(22),424.36032768294,A,400,500,Passed,0.175
7.4.3 Power Test W Current OP4(22),427.280643880832,A,400,500,Passed,0.1757906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0004396
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(22),418.334257612365,A,400,500,Passed,0.1847834
7.8.2 Power Test V Current OP8(22),424.550499499971,A,400,500,Passed,0.1767754
7.8.3 Power Test W Current OP8(22),427.135424708292,A,400,500,Passed,0.1775953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002903
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002641
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(23),420.890881159352,A,400,500,Passed,0.2927322
7.4.2 Power Test V Current OP4(23),424.806246355036,A,400,500,Passed,0.1715844
7.4.3 Power Test W Current OP4(23),426.273225060302,A,400,500,Passed,0.1773305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0004777
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(23),420.636589399294,A,400,500,Passed,0.1815899
7.8.2 Power Test V Current OP8(23),423.808917369959,A,400,500,Passed,0.1763721
7.8.3 Power Test W Current OP8(23),424.818975359509,A,400,500,Passed,0.1753442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0004996
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(24),420.528427678413,A,400,500,Passed,0.1827365
7.4.2 Power Test V Current OP4(24),423.740606387896,A,400,500,Passed,0.1752182
7.4.3 Power Test W Current OP4(24),425.220353035641,A,400,500,Passed,0.1753658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0003528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004167
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(24),419.69479886049,A,400,500,Passed,0.1794731
7.8.2 Power Test V Current OP8(24),423.60582382949,A,400,500,Passed,0.1751207
7.8.3 Power Test W Current OP8(24),428.205191654694,A,400,500,Passed,0.1755882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0004036
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005996
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(25),419.476073466534,A,400,500,Passed,0.1801143
7.4.2 Power Test V Current OP4(25),425.559614090271,A,400,500,Passed,0.1770632
7.4.3 Power Test W Current OP4(25),424.349053414714,A,400,500,Passed,0.1774752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(25),419.313265333044,A,400,500,Passed,0.1868113
7.8.2 Power Test V Current OP8(25),425.107385401586,A,400,500,Passed,0.1862145
7.8.3 Power Test W Current OP8(25),426.636356521068,A,400,500,Passed,0.1839067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0003535
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0005561
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0001886
7.4.1 Power Test U Current OP4(26),418.54743435654,A,400,500,Passed,0.1793841
7.4.2 Power Test V Current OP4(26),423.775612926041,A,400,500,Passed,0.1832647
7.4.3 Power Test W Current OP4(26),427.155525137046,A,400,500,Passed,0.1821881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002666
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(26),422.675790647187,A,400,500,Passed,0.1825105
7.8.2 Power Test V Current OP8(26),424.19722755368,A,400,500,Passed,0.1790119
7.8.3 Power Test W Current OP8(26),425.836207233556,A,400,500,Passed,0.1823392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(27),418.08455214837,A,400,500,Passed,0.1843329
7.4.2 Power Test V Current OP4(27),425.859391336905,A,400,500,Passed,0.1797609
7.4.3 Power Test W Current OP4(27),426.960728688367,A,400,500,Passed,0.1805486
