Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760069!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414120406
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0003838
7.8.1 Power Test U Current OP8(13),425.343346182167,A,400,500,Passed,0.2117489
7.8.2 Power Test V Current OP8(13),422.413086706142,A,400,500,Passed,0.2055612
7.8.3 Power Test W Current OP8(13),426.8260634589,A,400,500,Passed,0.2076406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003605
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.000304
7.4.1 Power Test U Current OP4(14),425.674333941098,A,400,500,Passed,0.2075008
7.4.2 Power Test V Current OP4(14),422.263712816549,A,400,500,Passed,0.2060739
7.4.3 Power Test W Current OP4(14),427.282925895449,A,400,500,Passed,0.2049471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003824
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004135
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(14),426.615441574065,A,400,500,Passed,0.205879
7.8.2 Power Test V Current OP8(14),422.748156426931,A,400,500,Passed,0.2067243
7.8.3 Power Test W Current OP8(14),425.69210532166,A,400,500,Passed,0.2054348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004654
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0006716
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004071
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(15),425.394233016118,A,400,500,Passed,0.2099312
7.4.2 Power Test V Current OP4(15),422.984102491571,A,400,500,Passed,0.2046886
7.4.3 Power Test W Current OP4(15),425.821657880326,A,400,500,Passed,0.2033183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0011907
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(15),399,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(15),397,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(15),399,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(15),425.744018989267,A,400,500,Passed,0.2049411
7.8.2 Power Test V Current OP8(15),423.4265568846,A,400,500,Passed,0.2039319
7.8.3 Power Test W Current OP8(15),427.459944837929,A,400,500,Passed,0.2072772
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002811
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(16),425.029832625376,A,400,500,Passed,0.2071801
7.4.2 Power Test V Current OP4(16),424.426738229851,A,400,500,Passed,0.2045347
7.4.3 Power Test W Current OP4(16),427.400375307701,A,400,500,Passed,0.2080283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0003393
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0004643
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.000422
7.8.1 Power Test U Current OP8(16),425.19907471097,A,400,500,Passed,0.2108701
7.8.2 Power Test V Current OP8(16),424.527738465425,A,400,500,Passed,0.204106
7.8.3 Power Test W Current OP8(16),426.960303262109,A,400,500,Passed,0.2052056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0005575
7.4.1 Power Test U Current OP4(17),425.980783222054,A,400,500,Passed,0.2057868
7.4.2 Power Test V Current OP4(17),423.708774925919,A,400,500,Passed,0.2077656
7.4.3 Power Test W Current OP4(17),427.225914117372,A,400,500,Passed,0.2065866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0005696
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(17),425.857265401871,A,400,500,Passed,0.2065393
7.8.2 Power Test V Current OP8(17),424.320252925896,A,400,500,Passed,0.2044733
7.8.3 Power Test W Current OP8(17),427.871944051182,A,400,500,Passed,0.2094513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000566
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0005
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0004958
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0007998
7.4.1 Power Test U Current OP4(18),425.647176940206,A,400,500,Passed,0.2044429
7.4.2 Power Test V Current OP4(18),423.97142740822,A,400,500,Passed,0.2054012
7.4.3 Power Test W Current OP4(18),426.283669523838,A,400,500,Passed,0.2117768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002436
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004463
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(18),426.035718134864,A,400,500,Passed,0.2066876
7.8.2 Power Test V Current OP8(18),424.801794409751,A,400,500,Passed,0.2048073
7.8.3 Power Test W Current OP8(18),427.506842576153,A,400,500,Passed,0.2052444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0003436
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004481
7.8.9 Power Test FSEVBHV_Voltage OP8(18),399,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(18),397,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(18),399,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(19),427.778799566354,A,400,500,Passed,0.1997643
7.4.2 Power Test V Current OP4(19),423.47585737611,A,400,500,Passed,0.2202368
7.4.3 Power Test W Current OP4(19),426.16262480093,A,400,500,Passed,0.2072945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005484
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(19),426.238593925099,A,400,500,Passed,0.2055891
7.8.2 Power Test V Current OP8(19),424.682142590837,A,400,500,Passed,0.2050753
7.8.3 Power Test W Current OP8(19),427.719615247734,A,400,500,Passed,0.2036622
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.00025
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003407
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(20),425.834618727756,A,400,500,Passed,0.2086222
7.4.2 Power Test V Current OP4(20),425.573865656069,A,400,500,Passed,0.204612
7.4.3 Power Test W Current OP4(20),427.373339553428,A,400,500,Passed,0.2041163
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0003234
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0004446
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(20),426.349552969147,A,400,500,Passed,0.207314
7.8.2 Power Test V Current OP8(20),424.80332892825,A,400,500,Passed,0.2050502
7.8.3 Power Test W Current OP8(20),426.995983002848,A,400,500,Passed,0.2043927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0005759
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000786
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002627
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(21),425.717973105867,A,400,500,Passed,0.2062564
7.4.2 Power Test V Current OP4(21),425.635137070242,A,400,500,Passed,0.20579
7.4.3 Power Test W Current OP4(21),427.348885677941,A,400,500,Passed,0.2063712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(21),426.285818018098,A,400,500,Passed,0.2048098
7.8.2 Power Test V Current OP8(21),425.113201235196,A,400,500,Passed,0.2099404
7.8.3 Power Test W Current OP8(21),427.514924548235,A,400,500,Passed,0.2044884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0003196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0001737
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.000172
7.4.1 Power Test U Current OP4(22),426.279315508992,A,400,500,Passed,0.21038
7.4.2 Power Test V Current OP4(22),425.525427430902,A,400,500,Passed,0.208601
7.4.3 Power Test W Current OP4(22),428.487816110668,A,400,500,Passed,0.2096377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0003623
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.001066
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0003291
7.8.1 Power Test U Current OP8(22),425.747650744466,A,400,500,Passed,0.208124
7.8.2 Power Test V Current OP8(22),425.973526474363,A,400,500,Passed,0.2124898
7.8.3 Power Test W Current OP8(22),427.754019531378,A,400,500,Passed,0.2042907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0006617
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(23),426.092173580914,A,400,500,Passed,0.2074612
7.4.2 Power Test V Current OP4(23),425.457275290893,A,400,500,Passed,0.2107853
7.4.3 Power Test W Current OP4(23),426.647647681168,A,400,500,Passed,0.2060548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0004364
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0003513
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(23),426.067385210118,A,400,500,Passed,0.2039408
7.8.2 Power Test V Current OP8(23),425.707556633547,A,400,500,Passed,0.2069545
7.8.3 Power Test W Current OP8(23),427.374572232274,A,400,500,Passed,0.20423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004689
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0003492
7.4.1 Power Test U Current OP4(24),426.125058985331,A,400,500,Passed,0.2041237
7.4.2 Power Test V Current OP4(24),425.690643422543,A,400,500,Passed,0.2067285
7.4.3 Power Test W Current OP4(24),427.291831736509,A,400,500,Passed,0.2049171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002426
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0004255
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0004414
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(24),426.019391942946,A,400,500,Passed,0.2042165
7.8.2 Power Test V Current OP8(24),426.153505086122,A,400,500,Passed,0.2059683
7.8.3 Power Test W Current OP8(24),427.939857011424,A,400,500,Passed,0.2044941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003958
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002613
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(25),426.10378774463,A,400,500,Passed,0.2008292
7.4.2 Power Test V Current OP4(25),425.74057249501,A,400,500,Passed,0.2123415
7.4.3 Power Test W Current OP4(25),426.344508324467,A,400,500,Passed,0.2090466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0007066
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(25),426.085551919983,A,400,500,Passed,0.207725
7.8.2 Power Test V Current OP8(25),426.224779455218,A,400,500,Passed,0.2081427
7.8.3 Power Test W Current OP8(25),426.965927713429,A,400,500,Passed,0.2045467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0025738
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(25),396,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(25),396,V,360,410,Passed,0.0004845
7.4.1 Power Test U Current OP4(26),426.840980192026,A,400,500,Passed,0.2047882
7.4.2 Power Test V Current OP4(26),426.500270908802,A,400,500,Passed,0.2058016
7.4.3 Power Test W Current OP4(26),427.223537527875,A,400,500,Passed,0.2035298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003079
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0004389
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005011
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0007885
7.8.1 Power Test U Current OP8(26),426.847296000033,A,400,500,Passed,0.2044853
7.8.2 Power Test V Current OP8(26),426.682907704955,A,400,500,Passed,0.2059655
7.8.3 Power Test W Current OP8(26),427.147003202371,A,400,500,Passed,0.2054196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000244
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(27),425.584971168532,A,400,500,Passed,0.2082154
7.4.2 Power Test V Current OP4(27),426.990102657061,A,400,500,Passed,0.2055336
7.4.3 Power Test W Current OP4(27),426.669286484808,A,400,500,Passed,0.2042501
