Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810078!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414024942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(13),429.341677544166,A,400,500,Passed,0.2027716
7.8.2 Power Test V Current OP8(13),428.723922909256,A,400,500,Passed,0.2058708
7.8.3 Power Test W Current OP8(13),432.69497061954,A,400,500,Passed,0.2046346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(14),430.076816935951,A,400,500,Passed,0.2222146
7.4.2 Power Test V Current OP4(14),429.631993900389,A,400,500,Passed,0.2045626
7.4.3 Power Test W Current OP4(14),433.191853855175,A,400,500,Passed,0.2353355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000601
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(14),429.364394573242,A,400,500,Passed,0.2092356
7.8.2 Power Test V Current OP8(14),428.887424515094,A,400,500,Passed,0.2046622
7.8.3 Power Test W Current OP8(14),433.475418018097,A,400,500,Passed,0.2055022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003856
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0003679
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.000483
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0006635
7.4.1 Power Test U Current OP4(15),429.767502643361,A,400,500,Passed,0.2059016
7.4.2 Power Test V Current OP4(15),429.164025520623,A,400,500,Passed,0.2056448
7.4.3 Power Test W Current OP4(15),433.083504297239,A,400,500,Passed,0.2049535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0022101
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(15),430.339812131525,A,400,500,Passed,0.2048797
7.8.2 Power Test V Current OP8(15),429.794290981844,A,400,500,Passed,0.2077193
7.8.3 Power Test W Current OP8(15),433.458305713903,A,400,500,Passed,0.2065601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002493
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004135
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002775
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(16),430.584541038147,A,400,500,Passed,0.2047391
7.4.2 Power Test V Current OP4(16),429.491502189655,A,400,500,Passed,0.2058154
7.4.3 Power Test W Current OP4(16),433.227237124268,A,400,500,Passed,0.2052804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002666
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000459
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(16),383,V,360,410,Passed,0.0005897
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(16),430.044652548131,A,400,500,Passed,0.2059513
7.8.2 Power Test V Current OP8(16),430.353582424325,A,400,500,Passed,0.2053239
7.8.3 Power Test W Current OP8(16),432.950691230721,A,400,500,Passed,0.2069044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0003234
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.000661
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0006186
7.4.1 Power Test U Current OP4(17),430.398368866485,A,400,500,Passed,0.2043769
7.4.2 Power Test V Current OP4(17),429.841008300232,A,400,500,Passed,0.2060993
7.4.3 Power Test W Current OP4(17),433.705552375404,A,400,500,Passed,0.2049118
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0004654
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(17),429.99371772372,A,400,500,Passed,0.2108729
7.8.2 Power Test V Current OP8(17),429.652143033227,A,400,500,Passed,0.2070241
7.8.3 Power Test W Current OP8(17),433.731906337,A,400,500,Passed,0.2095844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005226
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0007811
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(18),430.345435610829,A,400,500,Passed,0.2044718
7.4.2 Power Test V Current OP4(18),429.928073361165,A,400,500,Passed,0.2049909
7.4.3 Power Test W Current OP4(18),434.38196985867,A,400,500,Passed,0.2053359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004386
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003566
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.000363
7.8.1 Power Test U Current OP8(18),429.292873374182,A,400,500,Passed,0.2049055
7.8.2 Power Test V Current OP8(18),429.282568215574,A,400,500,Passed,0.2065926
7.8.3 Power Test W Current OP8(18),434.489672793085,A,400,500,Passed,0.2062137
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0006691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0004234
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0006253
7.4.1 Power Test U Current OP4(19),430.082839482719,A,400,500,Passed,0.2045209
7.4.2 Power Test V Current OP4(19),429.848993417218,A,400,500,Passed,0.2121268
7.4.3 Power Test W Current OP4(19),433.936865301204,A,400,500,Passed,0.2054446
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0004869
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(19),429.649683571976,A,400,500,Passed,0.21066
7.8.2 Power Test V Current OP8(19),428.749951718097,A,400,500,Passed,0.2067783
7.8.3 Power Test W Current OP8(19),433.738913696153,A,400,500,Passed,0.2065661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002567
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002482
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0006886
7.4.1 Power Test U Current OP4(20),429.178212805577,A,400,500,Passed,0.2054376
7.4.2 Power Test V Current OP4(20),429.072529885386,A,400,500,Passed,0.2087221
7.4.3 Power Test W Current OP4(20),433.991181329013,A,400,500,Passed,0.2061975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(20),429.902995364925,A,400,500,Passed,0.2174124
7.8.2 Power Test V Current OP8(20),429.972537050046,A,400,500,Passed,0.2052211
7.8.3 Power Test W Current OP8(20),433.77463755117,A,400,500,Passed,0.2048592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002578
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0005032
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(21),430.756748368314,A,400,500,Passed,0.2077455
7.4.2 Power Test V Current OP4(21),429.17102389319,A,400,500,Passed,0.2070484
7.4.3 Power Test W Current OP4(21),432.383426796991,A,400,500,Passed,0.206035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(21),430.79453367642,A,400,500,Passed,0.2046788
7.8.2 Power Test V Current OP8(21),429.504926593251,A,400,500,Passed,0.2053984
7.8.3 Power Test W Current OP8(21),433.276870104922,A,400,500,Passed,0.206434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002299
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004672
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(22),430.656657648158,A,400,500,Passed,0.206446
7.4.2 Power Test V Current OP4(22),429.990982805661,A,400,500,Passed,0.2058832
7.4.3 Power Test W Current OP4(22),434.13895072089,A,400,500,Passed,0.2092931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0003185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(22),431.841599596817,A,400,500,Passed,0.2099241
7.8.2 Power Test V Current OP8(22),430.746208837137,A,400,500,Passed,0.2086766
7.8.3 Power Test W Current OP8(22),434.688186210276,A,400,500,Passed,0.2166472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0003365
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002659
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0019297
7.4.1 Power Test U Current OP4(23),431.147405328071,A,400,500,Passed,0.2082663
7.4.2 Power Test V Current OP4(23),430.766131668559,A,400,500,Passed,0.2120554
7.4.3 Power Test W Current OP4(23),434.147392217312,A,400,500,Passed,0.2055718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004777
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0004855
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(23),430.914895826447,A,400,500,Passed,0.204974
7.8.2 Power Test V Current OP8(23),430.39465028589,A,400,500,Passed,0.2052727
7.8.3 Power Test W Current OP8(23),432.385942399391,A,400,500,Passed,0.2029058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0004004
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(24),431.043381344677,A,400,500,Passed,0.2108252
7.4.2 Power Test V Current OP4(24),429.796798644088,A,400,500,Passed,0.206469
7.4.3 Power Test W Current OP4(24),433.756401145306,A,400,500,Passed,0.2064079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002761
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(24),430.376646159602,A,400,500,Passed,0.2093902
7.8.2 Power Test V Current OP8(24),429.704890968616,A,400,500,Passed,0.2087808
7.8.3 Power Test W Current OP8(24),433.07825252878,A,400,500,Passed,0.2061883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0006931
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003132
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0004453
7.4.1 Power Test U Current OP4(25),430.924249724694,A,400,500,Passed,0.2077162
7.4.2 Power Test V Current OP4(25),429.284397417375,A,400,500,Passed,0.2071438
7.4.3 Power Test W Current OP4(25),433.583496806499,A,400,500,Passed,0.2069061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0003923
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(25),431.811874216805,A,400,500,Passed,0.205904
7.8.2 Power Test V Current OP8(25),429.11709607842,A,400,500,Passed,0.2074164
7.8.3 Power Test W Current OP8(25),433.896505163028,A,400,500,Passed,0.2054831
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0004799
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(26),430.272787288833,A,400,500,Passed,0.2092716
7.4.2 Power Test V Current OP4(26),429.4803955138,A,400,500,Passed,0.2117006
7.4.3 Power Test W Current OP4(26),434.852956442136,A,400,500,Passed,0.2070114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000393
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0004121
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(26),431.287586795382,A,400,500,Passed,0.2129774
7.8.2 Power Test V Current OP8(26),429.768476748529,A,400,500,Passed,0.2096543
7.8.3 Power Test W Current OP8(26),434.301375158141,A,400,500,Passed,0.2082366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004396
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0003496
7.4.1 Power Test U Current OP4(27),430.514860139834,A,400,500,Passed,0.20548
7.4.2 Power Test V Current OP4(27),430.064632182798,A,400,500,Passed,0.20816
7.4.3 Power Test W Current OP4(27),433.749430584465,A,400,500,Passed,0.2083147
