Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800099!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414180830
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(13),419.172547995063,A,400,500,Passed,0.1838789
7.8.2 Power Test V Current OP8(13),424.279030618655,A,400,500,Passed,0.1809386
7.8.3 Power Test W Current OP8(13),423.499796681237,A,400,500,Passed,0.1851596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005646
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(14),418.650793087129,A,400,500,Passed,0.1817864
7.4.2 Power Test V Current OP4(14),425.846059493108,A,400,500,Passed,0.1815102
7.4.3 Power Test W Current OP4(14),425.564979394814,A,400,500,Passed,0.1731562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003997
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0003485
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004107
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(14),418.770836138065,A,400,500,Passed,0.1832447
7.8.2 Power Test V Current OP8(14),423.65178227035,A,400,500,Passed,0.1825953
7.8.3 Power Test W Current OP8(14),426.190090958613,A,400,500,Passed,0.1763779
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0003902
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002737
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(15),418.350827548954,A,400,500,Passed,0.1804082
7.4.2 Power Test V Current OP4(15),425.465512507992,A,400,500,Passed,0.1769806
7.4.3 Power Test W Current OP4(15),426.440214782035,A,400,500,Passed,0.1753684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(15),417.844301671115,A,400,500,Passed,0.179065
7.8.2 Power Test V Current OP8(15),423.181379056548,A,400,500,Passed,0.1753677
7.8.3 Power Test W Current OP8(15),427.319244131371,A,400,500,Passed,0.1744372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004092
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001638
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(16),419.297289068528,A,400,500,Passed,0.191972
7.4.2 Power Test V Current OP4(16),424.067973347905,A,400,500,Passed,0.1816388
7.4.3 Power Test W Current OP4(16),427.379669181902,A,400,500,Passed,0.1836257
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0003972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0003231
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002945
7.8.1 Power Test U Current OP8(16),418.156744326468,A,400,500,Passed,0.1820777
7.8.2 Power Test V Current OP8(16),425.284969604329,A,400,500,Passed,0.1840734
7.8.3 Power Test W Current OP8(16),428.678858641423,A,400,500,Passed,0.1773065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0005992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(17),418.853113567531,A,400,500,Passed,0.1831716
7.4.2 Power Test V Current OP4(17),424.355712631462,A,400,500,Passed,0.1806526
7.4.3 Power Test W Current OP4(17),427.165977395945,A,400,500,Passed,0.1784577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0003965
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0003972
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0004749
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(17),418.614085864179,A,400,500,Passed,0.1794082
7.8.2 Power Test V Current OP8(17),424.302275372635,A,400,500,Passed,0.1843238
7.8.3 Power Test W Current OP8(17),429.850635706457,A,400,500,Passed,0.1807716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(18),420.390627455707,A,400,500,Passed,0.1872969
7.4.2 Power Test V Current OP4(18),424.939084226703,A,400,500,Passed,0.1815957
7.4.3 Power Test W Current OP4(18),426.844017516003,A,400,500,Passed,0.1800495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0003143
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(18),420.271878013592,A,400,500,Passed,0.1839982
7.8.2 Power Test V Current OP8(18),425.056750473191,A,400,500,Passed,0.1791618
7.8.3 Power Test W Current OP8(18),425.709950959982,A,400,500,Passed,0.1889148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004802
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0001797
7.4.1 Power Test U Current OP4(19),418.604324810682,A,400,500,Passed,0.1782744
7.4.2 Power Test V Current OP4(19),426.769841970948,A,400,500,Passed,0.1750259
7.4.3 Power Test W Current OP4(19),428.323591031914,A,400,500,Passed,0.1752653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(19),420.815821282696,A,400,500,Passed,0.1808884
7.8.2 Power Test V Current OP8(19),421.728181371009,A,400,500,Passed,0.1776318
7.8.3 Power Test W Current OP8(19),427.483606001724,A,400,500,Passed,0.1791812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0003891
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0005353
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(20),419.133848841472,A,400,500,Passed,0.1817369
7.4.2 Power Test V Current OP4(20),422.745368778855,A,400,500,Passed,0.1818496
7.4.3 Power Test W Current OP4(20),424.098361237365,A,400,500,Passed,0.1848019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004421
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003859
7.8.1 Power Test U Current OP8(20),419.759489713946,A,400,500,Passed,0.1768563
7.8.2 Power Test V Current OP8(20),424.704309439862,A,400,500,Passed,0.1742921
7.8.3 Power Test W Current OP8(20),427.079211954888,A,400,500,Passed,0.1785685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003983
7.4.1 Power Test U Current OP4(21),420.015403569872,A,400,500,Passed,0.1806741
7.4.2 Power Test V Current OP4(21),424.580795517456,A,400,500,Passed,0.1772889
7.4.3 Power Test W Current OP4(21),427.524588303595,A,400,500,Passed,0.1791868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0004827
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0001769
7.8.1 Power Test U Current OP8(21),417.966871768704,A,400,500,Passed,0.1796946
7.8.2 Power Test V Current OP8(21),425.223058581065,A,400,500,Passed,0.1789647
7.8.3 Power Test W Current OP8(21),424.578695055089,A,400,500,Passed,0.1856193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002278
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(22),421.286809907286,A,400,500,Passed,0.1764912
7.4.2 Power Test V Current OP4(22),422.82133439767,A,400,500,Passed,0.1764902
7.4.3 Power Test W Current OP4(22),426.009072565714,A,400,500,Passed,0.1762631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.000566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(22),380,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(22),380,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(22),420.558026266867,A,400,500,Passed,0.1792991
7.8.2 Power Test V Current OP8(22),422.946343665584,A,400,500,Passed,0.1766791
7.8.3 Power Test W Current OP8(22),429.286571531865,A,400,500,Passed,0.1832613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0006035
7.4.1 Power Test U Current OP4(23),419.652289738127,A,400,500,Passed,0.1863368
7.4.2 Power Test V Current OP4(23),424.463294730021,A,400,500,Passed,0.1811677
7.4.3 Power Test W Current OP4(23),425.1103367292,A,400,500,Passed,0.1778309
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0003658
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0003217
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002888
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0005787
7.8.1 Power Test U Current OP8(23),419.919104446543,A,400,500,Passed,0.1791988
7.8.2 Power Test V Current OP8(23),425.804660309333,A,400,500,Passed,0.181048
7.8.3 Power Test W Current OP8(23),425.791174080119,A,400,500,Passed,0.1732851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),68,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(23),380,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(23),380,V,360,410,Passed,0.0005155
7.4.1 Power Test U Current OP4(24),420.82911182917,A,400,500,Passed,0.1805858
7.4.2 Power Test V Current OP4(24),424.704653232915,A,400,500,Passed,0.1825773
7.4.3 Power Test W Current OP4(24),425.280137147675,A,400,500,Passed,0.1868139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0004499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(24),419.365447901799,A,400,500,Passed,0.1829527
7.8.2 Power Test V Current OP8(24),424.760876186435,A,400,500,Passed,0.1732992
7.8.3 Power Test W Current OP8(24),425.191632362009,A,400,500,Passed,0.1753574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0003284
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0005696
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(25),418.869685241137,A,400,500,Passed,0.1727335
7.4.2 Power Test V Current OP4(25),423.543575350271,A,400,500,Passed,0.1793115
7.4.3 Power Test W Current OP4(25),425.352624179597,A,400,500,Passed,0.1797504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002857
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005148
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(25),418.923778886675,A,400,500,Passed,0.1894981
7.8.2 Power Test V Current OP8(25),424.552949635969,A,400,500,Passed,0.1825748
7.8.3 Power Test W Current OP8(25),426.817731535145,A,400,500,Passed,0.1754581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0003605
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0004474
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005215
7.4.1 Power Test U Current OP4(26),418.799054532209,A,400,500,Passed,0.1803517
7.4.2 Power Test V Current OP4(26),425.597040493153,A,400,500,Passed,0.1754242
7.4.3 Power Test W Current OP4(26),424.959159546375,A,400,500,Passed,0.1780212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0004679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.00031
7.8.1 Power Test U Current OP8(26),419.369093088528,A,400,500,Passed,0.1746555
7.8.2 Power Test V Current OP8(26),424.746274904517,A,400,500,Passed,0.1837044
7.8.3 Power Test W Current OP8(26),425.397822762833,A,400,500,Passed,0.1787808
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0005254
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0007768
7.4.1 Power Test U Current OP4(27),419.097913713312,A,400,500,Passed,0.1814103
7.4.2 Power Test V Current OP4(27),425.86251865486,A,400,500,Passed,0.1778461
7.4.3 Power Test W Current OP4(27),426.843305290961,A,400,500,Passed,0.1754789
