Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780184!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414185206
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(13),420.654258649121,A,400,500,Passed,0.1807458
7.8.2 Power Test V Current OP8(13),422.703414064471,A,400,500,Passed,0.1741759
7.8.3 Power Test W Current OP8(13),427.175725630356,A,400,500,Passed,0.1740531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0005049
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(14),423.298333249444,A,400,500,Passed,0.1793764
7.4.2 Power Test V Current OP4(14),425.851167614575,A,400,500,Passed,0.1751346
7.4.3 Power Test W Current OP4(14),424.649708850505,A,400,500,Passed,0.1744651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005392
7.8.1 Power Test U Current OP8(14),422.261884261248,A,400,500,Passed,0.1794919
7.8.2 Power Test V Current OP8(14),421.691640793363,A,400,500,Passed,0.1733903
7.8.3 Power Test W Current OP8(14),426.883463999243,A,400,500,Passed,0.1714906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0108473
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004696
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(15),422.666276154191,A,400,500,Passed,0.1761727
7.4.2 Power Test V Current OP4(15),424.749979800989,A,400,500,Passed,0.1769128
7.4.3 Power Test W Current OP4(15),425.148538328817,A,400,500,Passed,0.1745266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000459
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0004446
7.8.1 Power Test U Current OP8(15),423.558258653095,A,400,500,Passed,0.1790968
7.8.2 Power Test V Current OP8(15),423.130122817394,A,400,500,Passed,0.174725
7.8.3 Power Test W Current OP8(15),422.926675961417,A,400,500,Passed,0.175987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002182
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0004107
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0001811
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(16),420.649347822082,A,400,500,Passed,0.1812045
7.4.2 Power Test V Current OP4(16),422.765887320682,A,400,500,Passed,0.1729256
7.4.3 Power Test W Current OP4(16),427.360181189686,A,400,500,Passed,0.1734115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0001871
7.8.1 Power Test U Current OP8(16),422.659736218249,A,400,500,Passed,0.1830003
7.8.2 Power Test V Current OP8(16),423.859273119309,A,400,500,Passed,0.174433
7.8.3 Power Test W Current OP8(16),425.933149115384,A,400,500,Passed,0.3218116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004912
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0001755
7.4.1 Power Test U Current OP4(17),422.930724657276,A,400,500,Passed,0.1774789
7.4.2 Power Test V Current OP4(17),422.314357974607,A,400,500,Passed,0.173081
7.4.3 Power Test W Current OP4(17),425.469334629615,A,400,500,Passed,0.1714005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0003672
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(17),420.15251980858,A,400,500,Passed,0.183482
7.8.2 Power Test V Current OP8(17),424.815692136357,A,400,500,Passed,0.1753546
7.8.3 Power Test W Current OP8(17),428.673685624921,A,400,500,Passed,0.1738122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004357
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(18),424.852063878408,A,400,500,Passed,0.1772991
7.4.2 Power Test V Current OP4(18),423.157852953941,A,400,500,Passed,0.1748991
7.4.3 Power Test W Current OP4(18),426.148866162333,A,400,500,Passed,0.1727738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004368
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0005293
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(18),423.874327948423,A,400,500,Passed,0.1809139
7.8.2 Power Test V Current OP8(18),423.137191099531,A,400,500,Passed,0.1748384
7.8.3 Power Test W Current OP8(18),426.382908559168,A,400,500,Passed,0.1761007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0003273
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005936
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(19),422.750858914427,A,400,500,Passed,0.1805269
7.4.2 Power Test V Current OP4(19),424.01986493284,A,400,500,Passed,0.1751625
7.4.3 Power Test W Current OP4(19),427.725795584591,A,400,500,Passed,0.1752935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004138
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0005999
7.8.1 Power Test U Current OP8(19),426.289572444447,A,400,500,Passed,0.18206
7.8.2 Power Test V Current OP8(19),424.623417559972,A,400,500,Passed,0.1753708
7.8.3 Power Test W Current OP8(19),426.956112491298,A,400,500,Passed,0.1759008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(20),424.024393504724,A,400,500,Passed,0.1791713
7.4.2 Power Test V Current OP4(20),423.202479124491,A,400,500,Passed,0.173075
7.4.3 Power Test W Current OP4(20),425.988880024576,A,400,500,Passed,0.1747759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000458
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005646
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0006236
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(20),422.930372696712,A,400,500,Passed,0.1798203
7.8.2 Power Test V Current OP8(20),426.077442223439,A,400,500,Passed,0.1748161
7.8.3 Power Test W Current OP8(20),428.974447908788,A,400,500,Passed,0.1743348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0003729
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004386
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(21),424.932586948473,A,400,500,Passed,0.1800085
7.4.2 Power Test V Current OP4(21),425.493238924918,A,400,500,Passed,0.1730428
7.4.3 Power Test W Current OP4(21),425.522021841449,A,400,500,Passed,0.1728843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002278
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000453
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(21),421.59684291016,A,400,500,Passed,0.1816077
7.8.2 Power Test V Current OP8(21),425.287523033885,A,400,500,Passed,0.174124
7.8.3 Power Test W Current OP8(21),429.697318553267,A,400,500,Passed,0.1729016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0005244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0005102
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(22),424.506970633427,A,400,500,Passed,0.1794601
7.4.2 Power Test V Current OP4(22),425.03168286232,A,400,500,Passed,0.1748203
7.4.3 Power Test W Current OP4(22),428.355472416467,A,400,500,Passed,0.1747515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(22),423.67202452857,A,400,500,Passed,0.180952
7.8.2 Power Test V Current OP8(22),424.537771773329,A,400,500,Passed,0.1751996
7.8.3 Power Test W Current OP8(22),426.592799572185,A,400,500,Passed,0.1723034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0004047
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004548
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(23),422.778402971559,A,400,500,Passed,0.1817246
7.4.2 Power Test V Current OP4(23),425.778234405221,A,400,500,Passed,0.1750559
7.4.3 Power Test W Current OP4(23),426.6342533629,A,400,500,Passed,0.176386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(23),425.540716159401,A,400,500,Passed,0.1774259
7.8.2 Power Test V Current OP8(23),426.236302719645,A,400,500,Passed,0.1705566
7.8.3 Power Test W Current OP8(23),425.386133916437,A,400,500,Passed,0.1704408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0003446
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002797
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(24),422.916598333365,A,400,500,Passed,0.1816314
7.4.2 Power Test V Current OP4(24),425.191344401219,A,400,500,Passed,0.1762052
7.4.3 Power Test W Current OP4(24),428.191294051244,A,400,500,Passed,0.1759499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(24),424.135140614836,A,400,500,Passed,0.1798312
7.8.2 Power Test V Current OP8(24),424.575384387909,A,400,500,Passed,0.1744966
7.8.3 Power Test W Current OP8(24),427.807463937156,A,400,500,Passed,0.1734337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(25),425.207742308029,A,400,500,Passed,0.1785823
7.4.2 Power Test V Current OP4(25),423.047807689842,A,400,500,Passed,0.1728334
7.4.3 Power Test W Current OP4(25),427.655393522624,A,400,500,Passed,0.1728712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0003616
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0005293
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003761
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0008425
7.8.1 Power Test U Current OP8(25),423.292517067765,A,400,500,Passed,0.1758207
7.8.2 Power Test V Current OP8(25),425.792419144484,A,400,500,Passed,0.1749125
7.8.3 Power Test W Current OP8(25),429.704033631895,A,400,500,Passed,0.1760958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004269
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0004827
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0005187
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(26),425.551086694395,A,400,500,Passed,0.1796985
7.4.2 Power Test V Current OP4(26),425.401610332508,A,400,500,Passed,0.1729358
7.4.3 Power Test W Current OP4(26),425.478998776121,A,400,500,Passed,0.1752603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0006229
7.8.1 Power Test U Current OP8(26),422.668956007126,A,400,500,Passed,0.180054
7.8.2 Power Test V Current OP8(26),425.401266433244,A,400,500,Passed,0.1749807
7.8.3 Power Test W Current OP8(26),426.728205683075,A,400,500,Passed,0.3478476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0006525
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004393
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003761
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(27),424.817522860784,A,400,500,Passed,0.1738543
7.4.2 Power Test V Current OP4(27),424.681221441964,A,400,500,Passed,0.1759132
7.4.3 Power Test W Current OP4(27),427.67263564783,A,400,500,Passed,0.1758567
