Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700027!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414010342
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(13),420.498610972428,A,400,500,Passed,0.1813602
7.8.2 Power Test V Current OP8(13),422.623565734655,A,400,500,Passed,0.2164964
7.8.3 Power Test W Current OP8(13),425.056625127502,A,400,500,Passed,0.1730365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004573
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0005028
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(14),420.4618331768,A,400,500,Passed,0.1810343
7.4.2 Power Test V Current OP4(14),423.745415827953,A,400,500,Passed,0.1740862
7.4.3 Power Test W Current OP4(14),426.069157637542,A,400,500,Passed,0.1759609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0004989
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002641
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0006741
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(14),420.388449229059,A,400,500,Passed,0.1802461
7.8.2 Power Test V Current OP8(14),424.224553469307,A,400,500,Passed,0.1715107
7.8.3 Power Test W Current OP8(14),425.267801032363,A,400,500,Passed,0.1730827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(15),419.390969113823,A,400,500,Passed,0.1807878
7.4.2 Power Test V Current OP4(15),424.927865732004,A,400,500,Passed,0.1846557
7.4.3 Power Test W Current OP4(15),425.230727210808,A,400,500,Passed,0.1717261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001451
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003595
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(15),419.755892051323,A,400,500,Passed,0.1798454
7.8.2 Power Test V Current OP8(15),425.569753722874,A,400,500,Passed,0.1752808
7.8.3 Power Test W Current OP8(15),426.519880326416,A,400,500,Passed,0.1751848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000148
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(16),420.546512640427,A,400,500,Passed,0.1782684
7.4.2 Power Test V Current OP4(16),425.436360171909,A,400,500,Passed,0.1761177
7.4.3 Power Test W Current OP4(16),427.594051658338,A,400,500,Passed,0.1754287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001497
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0003881
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004107
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(16),421.411378678713,A,400,500,Passed,0.1856931
7.8.2 Power Test V Current OP8(16),425.001816365146,A,400,500,Passed,0.1763369
7.8.3 Power Test W Current OP8(16),426.055318720781,A,400,500,Passed,0.1753203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0003415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(17),420.30833483318,A,400,500,Passed,0.1846454
7.4.2 Power Test V Current OP4(17),427.140684893608,A,400,500,Passed,0.1806483
7.4.3 Power Test W Current OP4(17),427.713085698923,A,400,500,Passed,0.1804372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0005798
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(17),421.409949613868,A,400,500,Passed,0.1851815
7.8.2 Power Test V Current OP8(17),425.636834762944,A,400,500,Passed,0.1769118
7.8.3 Power Test W Current OP8(17),426.132054711557,A,400,500,Passed,0.1763571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0003891
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005667
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(18),420.981559644082,A,400,500,Passed,0.1780714
7.4.2 Power Test V Current OP4(18),426.123481226984,A,400,500,Passed,0.1795283
7.4.3 Power Test W Current OP4(18),428.087006688526,A,400,500,Passed,0.1771279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0004682
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0003651
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0007775
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0001794
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004421
7.8.1 Power Test U Current OP8(18),421.868492289798,A,400,500,Passed,0.1815795
7.8.2 Power Test V Current OP8(18),426.89699665536,A,400,500,Passed,0.177035
7.8.3 Power Test W Current OP8(18),425.745797735063,A,400,500,Passed,0.1760668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(19),420.187675991694,A,400,500,Passed,0.1763369
7.4.2 Power Test V Current OP4(19),423.614009453594,A,400,500,Passed,0.1784485
7.4.3 Power Test W Current OP4(19),426.013423485039,A,400,500,Passed,0.1821335
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000291
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(19),422.14423269586,A,400,500,Passed,0.1795512
7.8.2 Power Test V Current OP8(19),424.335290975809,A,400,500,Passed,0.1761925
7.8.3 Power Test W Current OP8(19),427.608854591363,A,400,500,Passed,0.174754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003958
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0005674
7.4.1 Power Test U Current OP4(20),421.086482830688,A,400,500,Passed,0.1781727
7.4.2 Power Test V Current OP4(20),423.149892660119,A,400,500,Passed,0.1859201
7.4.3 Power Test W Current OP4(20),427.229064877916,A,400,500,Passed,0.1930115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0004103
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(20),421.758960202841,A,400,500,Passed,0.1808566
7.8.2 Power Test V Current OP8(20),424.107217763502,A,400,500,Passed,0.1743246
7.8.3 Power Test W Current OP8(20),428.020422029779,A,400,500,Passed,0.1726724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0003104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002447
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003065
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(21),420.30360249657,A,400,500,Passed,0.1816126
7.4.2 Power Test V Current OP4(21),423.657639312077,A,400,500,Passed,0.1781247
7.4.3 Power Test W Current OP4(21),426.598338743576,A,400,500,Passed,0.180958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(21),420.554068490662,A,400,500,Passed,0.1859777
7.8.2 Power Test V Current OP8(21),425.551902462413,A,400,500,Passed,0.1894395
7.8.3 Power Test W Current OP8(21),427.82296091122,A,400,500,Passed,0.1742949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004209
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000381
7.4.1 Power Test U Current OP4(22),420.944493754293,A,400,500,Passed,0.1741339
7.4.2 Power Test V Current OP4(22),426.544226197386,A,400,500,Passed,0.1764061
7.4.3 Power Test W Current OP4(22),427.753002059678,A,400,500,Passed,0.1728635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000554
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(22),421.246689505917,A,400,500,Passed,0.1800004
7.8.2 Power Test V Current OP8(22),423.972722424246,A,400,500,Passed,0.175308
7.8.3 Power Test W Current OP8(22),427.942774344647,A,400,500,Passed,0.1889759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001483
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0005477
7.4.1 Power Test U Current OP4(23),421.487388244464,A,400,500,Passed,0.1764824
7.4.2 Power Test V Current OP4(23),424.718681090808,A,400,500,Passed,0.1770428
7.4.3 Power Test W Current OP4(23),428.665033134491,A,400,500,Passed,0.1754443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0004668
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(23),420.266499515413,A,400,500,Passed,0.1879018
7.8.2 Power Test V Current OP8(23),424.698591527488,A,400,500,Passed,0.1763179
7.8.3 Power Test W Current OP8(23),426.503974348764,A,400,500,Passed,0.1737031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000422
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0005741
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(24),421.786549903092,A,400,500,Passed,0.1785936
7.4.2 Power Test V Current OP4(24),424.923655505385,A,400,500,Passed,0.1739175
7.4.3 Power Test W Current OP4(24),426.218775716627,A,400,500,Passed,0.1762716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002733
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(24),419.538615289798,A,400,500,Passed,0.1828065
7.8.2 Power Test V Current OP8(24),424.592379642732,A,400,500,Passed,0.1746643
7.8.3 Power Test W Current OP8(24),426.539440301889,A,400,500,Passed,0.1793259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000422
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(25),421.938526728443,A,400,500,Passed,0.1795332
7.4.2 Power Test V Current OP4(25),424.799054156763,A,400,500,Passed,0.1790717
7.4.3 Power Test W Current OP4(25),427.218757399185,A,400,500,Passed,0.1841246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0004015
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005992
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(25),422.421058966789,A,400,500,Passed,0.180959
7.8.2 Power Test V Current OP8(25),426.627617535747,A,400,500,Passed,0.1784241
7.8.3 Power Test W Current OP8(25),426.858997978355,A,400,500,Passed,0.1892679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002532
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(26),421.302878282446,A,400,500,Passed,0.1771395
7.4.2 Power Test V Current OP4(26),425.535885461041,A,400,500,Passed,0.1753302
7.4.3 Power Test W Current OP4(26),426.851493954576,A,400,500,Passed,0.1778973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004682
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002888
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(26),422.683325559967,A,400,500,Passed,0.185644
7.8.2 Power Test V Current OP8(26),425.719990415149,A,400,500,Passed,0.1751283
7.8.3 Power Test W Current OP8(26),427.597673130431,A,400,500,Passed,0.1772666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004396
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0006211
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(27),423.582539779619,A,400,500,Passed,0.1791586
7.4.2 Power Test V Current OP4(27),425.636416072381,A,400,500,Passed,0.1871751
7.4.3 Power Test W Current OP4(27),427.477005623529,A,400,500,Passed,0.1768535
