Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414224716
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0004827
7.8.1 Power Test U Current OP8(13),420.685099136991,A,400,500,Passed,0.1805742
7.8.2 Power Test V Current OP8(13),421.679668008052,A,400,500,Passed,0.1767868
7.8.3 Power Test W Current OP8(13),425.774616821979,A,400,500,Passed,0.1744884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001487
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002157
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001656
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(14),420.748095659084,A,400,500,Passed,0.1809806
7.4.2 Power Test V Current OP4(14),423.40455122199,A,400,500,Passed,0.1785491
7.4.3 Power Test W Current OP4(14),427.968241331735,A,400,500,Passed,0.1751102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0004343
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(14),421.07674609839,A,400,500,Passed,0.1885035
7.8.2 Power Test V Current OP8(14),422.838379689307,A,400,500,Passed,0.1746989
7.8.3 Power Test W Current OP8(14),428.380340291506,A,400,500,Passed,0.1762469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(15),422.195318638882,A,400,500,Passed,0.1795654
7.4.2 Power Test V Current OP4(15),421.807233244433,A,400,500,Passed,0.1724471
7.4.3 Power Test W Current OP4(15),425.783279503236,A,400,500,Passed,0.1738242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0002948
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(15),420.32736134915,A,400,500,Passed,0.210464
7.8.2 Power Test V Current OP8(15),423.342296497447,A,400,500,Passed,0.173927
7.8.3 Power Test W Current OP8(15),427.997101666237,A,400,500,Passed,0.1738511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0003863
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(16),420.786664980675,A,400,500,Passed,0.201254
7.4.2 Power Test V Current OP4(16),423.224481023357,A,400,500,Passed,0.1748274
7.4.3 Power Test W Current OP4(16),426.338977017471,A,400,500,Passed,0.1749302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0005053
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0005067
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(16),421.372806463133,A,400,500,Passed,0.1788521
7.8.2 Power Test V Current OP8(16),422.39684139098,A,400,500,Passed,0.1726106
7.8.3 Power Test W Current OP8(16),428.670630902349,A,400,500,Passed,0.1735428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(17),421.312002361228,A,400,500,Passed,0.1843164
7.4.2 Power Test V Current OP4(17),424.032755529397,A,400,500,Passed,0.1719341
7.4.3 Power Test W Current OP4(17),427.180947567473,A,400,500,Passed,0.1733617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002917
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0004735
7.8.1 Power Test U Current OP8(17),420.22038131636,A,400,500,Passed,0.181042
7.8.2 Power Test V Current OP8(17),423.196850240763,A,400,500,Passed,0.1755707
7.8.3 Power Test W Current OP8(17),426.955727673823,A,400,500,Passed,0.17373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0005367
7.4.1 Power Test U Current OP4(18),421.272765843841,A,400,500,Passed,0.1922269
7.4.2 Power Test V Current OP4(18),422.696659481268,A,400,500,Passed,0.1811946
7.4.3 Power Test W Current OP4(18),428.032367279182,A,400,500,Passed,0.1804647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000541
7.8.1 Power Test U Current OP8(18),420.650624716362,A,400,500,Passed,0.2153502
7.8.2 Power Test V Current OP8(18),423.1135348556,A,400,500,Passed,0.1747268
7.8.3 Power Test W Current OP8(18),426.305103518854,A,400,500,Passed,0.1757109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0004431
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0005607
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(19),419.541364376671,A,400,500,Passed,0.1958865
7.4.2 Power Test V Current OP4(19),427.124309036049,A,400,500,Passed,0.1778373
7.4.3 Power Test W Current OP4(19),427.62960569778,A,400,500,Passed,0.1767056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004559
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0001787
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0003482
7.8.1 Power Test U Current OP8(19),419.879813140245,A,400,500,Passed,0.1833231
7.8.2 Power Test V Current OP8(19),426.868733410318,A,400,500,Passed,0.1753186
7.8.3 Power Test W Current OP8(19),425.006565904652,A,400,500,Passed,0.1759054
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0005823
7.4.1 Power Test U Current OP4(20),422.489826401152,A,400,500,Passed,0.1820353
7.4.2 Power Test V Current OP4(20),424.965531345396,A,400,500,Passed,0.1739408
7.4.3 Power Test W Current OP4(20),427.182082755793,A,400,500,Passed,0.173587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005268
7.8.1 Power Test U Current OP8(20),419.608637229908,A,400,500,Passed,0.1794728
7.8.2 Power Test V Current OP8(20),424.762189557291,A,400,500,Passed,0.174148
7.8.3 Power Test W Current OP8(20),429.296245366371,A,400,500,Passed,0.1734323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(21),420.924519259248,A,400,500,Passed,0.181845
7.4.2 Power Test V Current OP4(21),424.586594943977,A,400,500,Passed,0.1783168
7.4.3 Power Test W Current OP4(21),427.500639218082,A,400,500,Passed,0.1778934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0004799
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0001822
7.8.1 Power Test U Current OP8(21),424.819596219928,A,400,500,Passed,0.1951591
7.8.2 Power Test V Current OP8(21),422.571420410966,A,400,500,Passed,0.1793267
7.8.3 Power Test W Current OP8(21),423.797998925247,A,400,500,Passed,0.1807599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0004467
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004961
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000553
7.4.1 Power Test U Current OP4(22),423.986431686197,A,400,500,Passed,0.1868004
7.4.2 Power Test V Current OP4(22),423.446698749194,A,400,500,Passed,0.1822369
7.4.3 Power Test W Current OP4(22),426.397499187904,A,400,500,Passed,0.1824329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004573
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0008203
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0005692
7.8.1 Power Test U Current OP8(22),422.446665327363,A,400,500,Passed,0.1802105
7.8.2 Power Test V Current OP8(22),423.394489019472,A,400,500,Passed,0.1795442
7.8.3 Power Test W Current OP8(22),429.042758240694,A,400,500,Passed,0.1777578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0003987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003429
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(23),423.253722994562,A,400,500,Passed,0.1820427
7.4.2 Power Test V Current OP4(23),424.520437441188,A,400,500,Passed,0.1776508
7.4.3 Power Test W Current OP4(23),424.707255104621,A,400,500,Passed,0.1771632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000458
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0006137
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002712
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0001776
7.8.1 Power Test U Current OP8(23),422.411174096872,A,400,500,Passed,0.2075403
7.8.2 Power Test V Current OP8(23),424.358430951481,A,400,500,Passed,0.174897
7.8.3 Power Test W Current OP8(23),427.346923737855,A,400,500,Passed,0.1762589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0002835
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003803
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(24),420.606592266674,A,400,500,Passed,0.1787384
7.4.2 Power Test V Current OP4(24),426.260077173961,A,400,500,Passed,0.1772787
7.4.3 Power Test W Current OP4(24),429.878323151098,A,400,500,Passed,0.1782522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(24),422.476659165476,A,400,500,Passed,0.1833577
7.8.2 Power Test V Current OP8(24),426.425602477718,A,400,500,Passed,0.1777098
7.8.3 Power Test W Current OP8(24),427.126614051321,A,400,500,Passed,0.1782945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0003778
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002327
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005787
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(25),422.6169055575,A,400,500,Passed,0.1814142
7.4.2 Power Test V Current OP4(25),422.622461443467,A,400,500,Passed,0.1772342
7.4.3 Power Test W Current OP4(25),429.122739517129,A,400,500,Passed,0.1792543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002122
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003482
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001787
7.8.1 Power Test U Current OP8(25),421.89797496096,A,400,500,Passed,0.1809312
7.8.2 Power Test V Current OP8(25),427.045259884748,A,400,500,Passed,0.1772561
7.8.3 Power Test W Current OP8(25),425.115002840981,A,400,500,Passed,0.1790392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0004852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002821
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0006052
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0006345
7.4.1 Power Test U Current OP4(26),421.360943409966,A,400,500,Passed,0.1809668
7.4.2 Power Test V Current OP4(26),423.43318161176,A,400,500,Passed,0.1727558
7.4.3 Power Test W Current OP4(26),428.39395296042,A,400,500,Passed,0.173558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0004382
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(26),419.004985908764,A,400,500,Passed,0.1982484
7.8.2 Power Test V Current OP8(26),425.1082347042,A,400,500,Passed,0.1756085
7.8.3 Power Test W Current OP8(26),427.589193804437,A,400,500,Passed,0.1753645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0004975
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(27),422.149131548717,A,400,500,Passed,0.1828192
7.4.2 Power Test V Current OP4(27),424.066410934931,A,400,500,Passed,0.1727536
7.4.3 Power Test W Current OP4(27),426.277962454385,A,400,500,Passed,0.1754333
