Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770144!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414214304
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(13),422.462869974282,A,400,500,Passed,0.1798676
7.8.2 Power Test V Current OP8(13),422.369562638707,A,400,500,Passed,0.1728281
7.8.3 Power Test W Current OP8(13),428.921687583414,A,400,500,Passed,0.1726668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002239
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003979
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(14),422.163015429463,A,400,500,Passed,0.1808655
7.4.2 Power Test V Current OP4(14),424.426044778944,A,400,500,Passed,0.1785798
7.4.3 Power Test W Current OP4(14),429.33441589405,A,400,500,Passed,0.1760057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0005074
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(14),421.109466912063,A,400,500,Passed,0.1780724
7.8.2 Power Test V Current OP8(14),424.037539594121,A,400,500,Passed,0.1738299
7.8.3 Power Test W Current OP8(14),428.42006886779,A,400,500,Passed,0.1742324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0003136
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000333
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(15),421.436133633529,A,400,500,Passed,0.1795018
7.4.2 Power Test V Current OP4(15),424.484146946367,A,400,500,Passed,0.1753158
7.4.3 Power Test W Current OP4(15),426.96370699806,A,400,500,Passed,0.1789954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002454
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004054
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(15),421.375607011899,A,400,500,Passed,0.1871306
7.8.2 Power Test V Current OP8(15),425.23060073456,A,400,500,Passed,0.1820946
7.8.3 Power Test W Current OP8(15),426.754055951219,A,400,500,Passed,0.1843319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0003852
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(16),421.983499161628,A,400,500,Passed,0.1820417
7.4.2 Power Test V Current OP4(16),426.120838392254,A,400,500,Passed,0.175159
7.4.3 Power Test W Current OP4(16),428.288606239141,A,400,500,Passed,0.1748945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004152
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(16),422.520163012467,A,400,500,Passed,0.178237
7.8.2 Power Test V Current OP8(16),425.158267625722,A,400,500,Passed,0.1748631
7.8.3 Power Test W Current OP8(16),429.04745647258,A,400,500,Passed,0.1740961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0108678
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003068
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0006215
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0003139
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(17),421.355566529344,A,400,500,Passed,0.1734892
7.4.2 Power Test V Current OP4(17),425.251389970953,A,400,500,Passed,0.1745463
7.4.3 Power Test W Current OP4(17),430.659356935085,A,400,500,Passed,0.1872348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0004732
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(17),421.772754224573,A,400,500,Passed,0.1837532
7.8.2 Power Test V Current OP8(17),424.468180990051,A,400,500,Passed,0.1806815
7.8.3 Power Test W Current OP8(17),427.621925219043,A,400,500,Passed,0.1793203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003817
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0003559
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002948
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0004297
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(18),420.63710608247,A,400,500,Passed,0.1782289
7.4.2 Power Test V Current OP4(18),425.923664211875,A,400,500,Passed,0.1887075
7.4.3 Power Test W Current OP4(18),429.055093461494,A,400,500,Passed,0.1762366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004336
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0006571
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(18),420.433826015209,A,400,500,Passed,0.176481
7.8.2 Power Test V Current OP8(18),427.622178427695,A,400,500,Passed,0.1780283
7.8.3 Power Test W Current OP8(18),427.544805475523,A,400,500,Passed,0.1861691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.000685
7.4.1 Power Test U Current OP4(19),420.952198458051,A,400,500,Passed,0.1782419
7.4.2 Power Test V Current OP4(19),426.112500344555,A,400,500,Passed,0.1785039
7.4.3 Power Test W Current OP4(19),430.322061708992,A,400,500,Passed,0.1831225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0004117
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(19),420.331058857156,A,400,500,Passed,0.1870441
7.8.2 Power Test V Current OP8(19),422.808144663488,A,400,500,Passed,0.1817906
7.8.3 Power Test W Current OP8(19),429.169688923715,A,400,500,Passed,0.1828743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005011
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(20),421.437742738505,A,400,500,Passed,0.1825473
7.4.2 Power Test V Current OP4(20),425.673280796217,A,400,500,Passed,0.1857821
7.4.3 Power Test W Current OP4(20),431.429881842456,A,400,500,Passed,0.1844233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002888
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0004273
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(20),421.354137584611,A,400,500,Passed,0.1843746
7.8.2 Power Test V Current OP8(20),426.61448728188,A,400,500,Passed,0.171813
7.8.3 Power Test W Current OP8(20),431.627629877555,A,400,500,Passed,0.1755516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),68,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005597
7.4.1 Power Test U Current OP4(21),421.624532859693,A,400,500,Passed,0.1781544
7.4.2 Power Test V Current OP4(21),425.556563317111,A,400,500,Passed,0.1741495
7.4.3 Power Test W Current OP4(21),430.173306627059,A,400,500,Passed,0.1797783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(21),379,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(21),379,V,360,410,Passed,0.0006303
7.8.1 Power Test U Current OP8(21),421.4858475976,A,400,500,Passed,0.1785474
7.8.2 Power Test V Current OP8(21),425.079681961978,A,400,500,Passed,0.1746551
7.8.3 Power Test W Current OP8(21),430.003213899818,A,400,500,Passed,0.1758394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),67,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002694
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003669
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(22),422.758046995672,A,400,500,Passed,0.1782652
7.4.2 Power Test V Current OP4(22),424.78374330195,A,400,500,Passed,0.1757285
7.4.3 Power Test W Current OP4(22),429.306006884498,A,400,500,Passed,0.1762575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003919
7.8.1 Power Test U Current OP8(22),420.884018339167,A,400,500,Passed,0.1845603
7.8.2 Power Test V Current OP8(22),423.566840959489,A,400,500,Passed,0.1811646
7.8.3 Power Test W Current OP8(22),429.129931319986,A,400,500,Passed,0.1821804
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0017793
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0004972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0005106
7.4.1 Power Test U Current OP4(23),422.309260111919,A,400,500,Passed,0.201629
7.4.2 Power Test V Current OP4(23),424.579103594415,A,400,500,Passed,0.1745619
7.4.3 Power Test W Current OP4(23),430.119036600688,A,400,500,Passed,0.177499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0003898
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(23),420.696365015073,A,400,500,Passed,0.1819145
7.8.2 Power Test V Current OP8(23),424.732829110844,A,400,500,Passed,0.1773274
7.8.3 Power Test W Current OP8(23),430.57657704166,A,400,500,Passed,0.1820512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(24),420.983410306725,A,400,500,Passed,0.1852535
7.4.2 Power Test V Current OP4(24),424.961306672341,A,400,500,Passed,0.1780675
7.4.3 Power Test W Current OP4(24),432.517944005352,A,400,500,Passed,0.1787281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003118
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002246
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(24),422.990149955119,A,400,500,Passed,0.1769203
7.8.2 Power Test V Current OP8(24),425.288582264177,A,400,500,Passed,0.1773913
7.8.3 Power Test W Current OP8(24),429.522512181107,A,400,500,Passed,0.1787945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003655
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0005265
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005639
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(25),421.847379056751,A,400,500,Passed,0.1804358
7.4.2 Power Test V Current OP4(25),423.970115213604,A,400,500,Passed,0.1763366
7.4.3 Power Test W Current OP4(25),429.112849211947,A,400,500,Passed,0.1753447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(25),422.661251501432,A,400,500,Passed,0.1795212
7.8.2 Power Test V Current OP8(25),422.817133635701,A,400,500,Passed,0.1726364
7.8.3 Power Test W Current OP8(25),429.491274808733,A,400,500,Passed,0.1735351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0004121
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000417
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0004523
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(26),420.210323785417,A,400,500,Passed,0.1792091
7.4.2 Power Test V Current OP4(26),424.475095209376,A,400,500,Passed,0.1831215
7.4.3 Power Test W Current OP4(26),432.709524410544,A,400,500,Passed,0.1780128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0020187
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0005056
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(26),422.312802501547,A,400,500,Passed,0.1859103
7.8.2 Power Test V Current OP8(26),425.554887469818,A,400,500,Passed,0.1838616
7.8.3 Power Test W Current OP8(26),430.959351774391,A,400,500,Passed,0.1798461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0021423
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001465
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(27),421.900563695434,A,400,500,Passed,0.1793079
7.4.2 Power Test V Current OP4(27),424.143444095967,A,400,500,Passed,0.1795812
7.4.3 Power Test W Current OP4(27),429.004327987425,A,400,500,Passed,0.1860536
