Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800090!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414173125
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0006098
7.8.1 Power Test U Current OP8(13),421.899087409926,A,400,500,Passed,0.1759294
7.8.2 Power Test V Current OP8(13),422.731439258736,A,400,500,Passed,0.1804905
7.8.3 Power Test W Current OP8(13),424.555986847654,A,400,500,Passed,0.1749644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005558
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(14),422.825738197477,A,400,500,Passed,0.1821472
7.4.2 Power Test V Current OP4(14),423.995502140542,A,400,500,Passed,0.1778196
7.4.3 Power Test W Current OP4(14),426.305193476528,A,400,500,Passed,0.1752751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001448
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005625
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005749
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(14),425.344169053703,A,400,500,Passed,0.1775975
7.8.2 Power Test V Current OP8(14),423.906024780048,A,400,500,Passed,0.1786716
7.8.3 Power Test W Current OP8(14),425.867202598283,A,400,500,Passed,0.1787412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0004223
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001716
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0006525
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0005215
7.4.1 Power Test U Current OP4(15),421.361150123277,A,400,500,Passed,0.1754016
7.4.2 Power Test V Current OP4(15),425.218766201129,A,400,500,Passed,0.1996954
7.4.3 Power Test W Current OP4(15),424.268319041366,A,400,500,Passed,0.1756438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0005724
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(15),422.643462184955,A,400,500,Passed,0.1817797
7.8.2 Power Test V Current OP8(15),424.515895086875,A,400,500,Passed,0.1767345
7.8.3 Power Test W Current OP8(15),424.696087077498,A,400,500,Passed,0.1766282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(15),375,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(15),375,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(16),423.195872763546,A,400,500,Passed,0.1799354
7.4.2 Power Test V Current OP4(16),427.175575119657,A,400,500,Passed,0.1759817
7.4.3 Power Test W Current OP4(16),425.276139871052,A,400,500,Passed,0.1765989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(16),423.458724404457,A,400,500,Passed,0.185238
7.8.2 Power Test V Current OP8(16),422.433243593973,A,400,500,Passed,0.1827087
7.8.3 Power Test W Current OP8(16),423.427051580274,A,400,500,Passed,0.1812027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0005547
7.4.1 Power Test U Current OP4(17),424.624840783692,A,400,500,Passed,0.1805244
7.4.2 Power Test V Current OP4(17),422.578940125349,A,400,500,Passed,0.1840854
7.4.3 Power Test W Current OP4(17),423.697438308492,A,400,500,Passed,0.1782599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0005614
7.8.1 Power Test U Current OP8(17),422.677917107543,A,400,500,Passed,0.1784107
7.8.2 Power Test V Current OP8(17),424.571680859294,A,400,500,Passed,0.1739362
7.8.3 Power Test W Current OP8(17),425.208468639168,A,400,500,Passed,0.1748151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001557
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(18),424.755837633566,A,400,500,Passed,0.180798
7.4.2 Power Test V Current OP4(18),423.713777185855,A,400,500,Passed,0.1752734
7.4.3 Power Test W Current OP4(18),426.162361308466,A,400,500,Passed,0.1777723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0003866
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0003153
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(18),426.158046187648,A,400,500,Passed,0.181661
7.8.2 Power Test V Current OP8(18),422.454192488358,A,400,500,Passed,0.1754044
7.8.3 Power Test W Current OP8(18),423.610424441554,A,400,500,Passed,0.176516
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003732
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(19),423.721981675669,A,400,500,Passed,0.1807542
7.4.2 Power Test V Current OP4(19),425.051231850257,A,400,500,Passed,0.1730598
7.4.3 Power Test W Current OP4(19),425.177190413222,A,400,500,Passed,0.175946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005279
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(19),424.439986473007,A,400,500,Passed,0.1767109
7.8.2 Power Test V Current OP8(19),426.216333656749,A,400,500,Passed,0.175368
7.8.3 Power Test W Current OP8(19),426.793665657063,A,400,500,Passed,0.1911302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0004025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0004961
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0004541
7.4.1 Power Test U Current OP4(20),426.588099149175,A,400,500,Passed,0.1820212
7.4.2 Power Test V Current OP4(20),422.345143243616,A,400,500,Passed,0.1761696
7.4.3 Power Test W Current OP4(20),426.509422886059,A,400,500,Passed,0.1763179
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(20),424.778757193825,A,400,500,Passed,0.1801067
7.8.2 Power Test V Current OP8(20),425.021585256868,A,400,500,Passed,0.1748295
7.8.3 Power Test W Current OP8(20),424.37505610093,A,400,500,Passed,0.1746014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0004054
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(21),423.556989440356,A,400,500,Passed,0.1757119
7.4.2 Power Test V Current OP4(21),426.920606341368,A,400,500,Passed,0.1760474
7.4.3 Power Test W Current OP4(21),425.776994050769,A,400,500,Passed,0.175796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0005289
7.8.1 Power Test U Current OP8(21),426.388879420123,A,400,500,Passed,0.1796522
7.8.2 Power Test V Current OP8(21),421.269614964675,A,400,500,Passed,0.1748567
7.8.3 Power Test W Current OP8(21),426.105826959563,A,400,500,Passed,0.1737077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004509
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0004859
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(22),423.947077297603,A,400,500,Passed,0.1805841
7.4.2 Power Test V Current OP4(22),425.301724428887,A,400,500,Passed,0.1714274
7.4.3 Power Test W Current OP4(22),424.177611139271,A,400,500,Passed,0.1724521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(22),422.247720405755,A,400,500,Passed,0.1790456
7.8.2 Power Test V Current OP8(22),426.309224973966,A,400,500,Passed,0.1748479
7.8.3 Power Test W Current OP8(22),426.357361952817,A,400,500,Passed,0.1741371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(23),426.154259402045,A,400,500,Passed,0.1819876
7.4.2 Power Test V Current OP4(23),422.554666370135,A,400,500,Passed,0.1769587
7.4.3 Power Test W Current OP4(23),426.657544534243,A,400,500,Passed,0.1744793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0003842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005745
7.8.1 Power Test U Current OP8(23),423.466382895038,A,400,500,Passed,0.1773864
7.8.2 Power Test V Current OP8(23),426.536573970533,A,400,500,Passed,0.1738094
7.8.3 Power Test W Current OP8(23),425.131646590018,A,400,500,Passed,0.1757967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0006126
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(24),424.366544188302,A,400,500,Passed,0.1817362
7.4.2 Power Test V Current OP4(24),423.656753593251,A,400,500,Passed,0.1734824
7.4.3 Power Test W Current OP4(24),426.91817738182,A,400,500,Passed,0.1726823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002832
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(24),425.639507535335,A,400,500,Passed,0.1827472
7.8.2 Power Test V Current OP8(24),424.65799209724,A,400,500,Passed,0.1760594
7.8.3 Power Test W Current OP8(24),424.01537292817,A,400,500,Passed,0.1761251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004368
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(24),375,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(24),375,V,360,410,Passed,0.0010918
7.4.1 Power Test U Current OP4(25),423.435004991879,A,400,500,Passed,0.179952
7.4.2 Power Test V Current OP4(25),427.126958486145,A,400,500,Passed,0.1773726
7.4.3 Power Test W Current OP4(25),426.020586757283,A,400,500,Passed,0.1757254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004633
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000535
7.8.1 Power Test U Current OP8(25),425.064543928535,A,400,500,Passed,0.1799163
7.8.2 Power Test V Current OP8(25),423.768873875247,A,400,500,Passed,0.1752826
7.8.3 Power Test W Current OP8(25),424.82284260202,A,400,500,Passed,0.1769079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003746
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005201
7.4.1 Power Test U Current OP4(26),425.039467746923,A,400,500,Passed,0.1812786
7.4.2 Power Test V Current OP4(26),422.503697555611,A,400,500,Passed,0.1816476
7.4.3 Power Test W Current OP4(26),423.713836998896,A,400,500,Passed,0.1730541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0004071
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0004901
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005749
7.8.1 Power Test U Current OP8(26),427.682996597629,A,400,500,Passed,0.1790244
7.8.2 Power Test V Current OP8(26),423.367679497335,A,400,500,Passed,0.1785495
7.8.3 Power Test W Current OP8(26),421.641837195764,A,400,500,Passed,0.1756872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(27),425.876520572764,A,400,500,Passed,0.1771353
7.4.2 Power Test V Current OP4(27),425.32323795574,A,400,500,Passed,0.1769157
7.4.3 Power Test W Current OP4(27),424.856576321877,A,400,500,Passed,0.1958925
