Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730051!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414144836
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(13),422.176635377874,A,400,500,Passed,0.1746911
7.8.2 Power Test V Current OP8(13),427.427259602653,A,400,500,Passed,0.1919759
7.8.3 Power Test W Current OP8(13),430.887155304424,A,400,500,Passed,0.1764983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0004721
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004195
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005798
7.4.1 Power Test U Current OP4(14),423.453317939432,A,400,500,Passed,0.1742271
7.4.2 Power Test V Current OP4(14),426.184855059329,A,400,500,Passed,0.1768719
7.4.3 Power Test W Current OP4(14),429.617759786771,A,400,500,Passed,0.1721445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0005957
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0005667
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005794
7.8.1 Power Test U Current OP8(14),423.027160187975,A,400,500,Passed,0.2297
7.8.2 Power Test V Current OP8(14),426.263853767905,A,400,500,Passed,0.1774725
7.8.3 Power Test W Current OP8(14),429.437076336412,A,400,500,Passed,0.1898025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(15),421.401892099026,A,400,500,Passed,0.1892824
7.4.2 Power Test V Current OP4(15),427.920351007309,A,400,500,Passed,0.1764598
7.4.3 Power Test W Current OP4(15),432.180494359501,A,400,500,Passed,0.1901948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003528
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(15),423.266274077759,A,400,500,Passed,0.175385
7.8.2 Power Test V Current OP8(15),426.699001853752,A,400,500,Passed,0.1783892
7.8.3 Power Test W Current OP8(15),428.740936474564,A,400,500,Passed,0.2304182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(16),423.946981748413,A,400,500,Passed,0.2366166
7.4.2 Power Test V Current OP4(16),427.551718272177,A,400,500,Passed,0.1804036
7.4.3 Power Test W Current OP4(16),429.887434749399,A,400,500,Passed,0.1709662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000369
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),51,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004901
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0005335
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(16),422.606961501729,A,400,500,Passed,0.1843061
7.8.2 Power Test V Current OP8(16),426.070780004639,A,400,500,Passed,0.1873809
7.8.3 Power Test W Current OP8(16),430.562109461605,A,400,500,Passed,0.1748924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0004276
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004022
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003076
7.4.1 Power Test U Current OP4(17),423.060572515983,A,400,500,Passed,0.1729701
7.4.2 Power Test V Current OP4(17),426.584817114863,A,400,500,Passed,0.1737815
7.4.3 Power Test W Current OP4(17),429.30394029201,A,400,500,Passed,0.1727769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(17),423.664558767747,A,400,500,Passed,0.1801727
7.8.2 Power Test V Current OP8(17),427.830411026135,A,400,500,Passed,0.200438
7.8.3 Power Test W Current OP8(17),430.268269479194,A,400,500,Passed,0.1782285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0005116
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003439
7.4.1 Power Test U Current OP4(18),421.669303313943,A,400,500,Passed,0.2768351
7.4.2 Power Test V Current OP4(18),426.506113329181,A,400,500,Passed,0.1730135
7.4.3 Power Test W Current OP4(18),432.304654757774,A,400,500,Passed,0.1721283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005893
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(18),423.759604373617,A,400,500,Passed,0.1866444
7.8.2 Power Test V Current OP8(18),427.91083434289,A,400,500,Passed,0.178958
7.8.3 Power Test W Current OP8(18),430.101799663468,A,400,500,Passed,0.1757928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003143
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0004573
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(19),422.371274941297,A,400,500,Passed,0.1867694
7.4.2 Power Test V Current OP4(19),427.123373565599,A,400,500,Passed,0.1778242
7.4.3 Power Test W Current OP4(19),431.555803485142,A,400,500,Passed,0.1772642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0003178
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(19),424.199598104678,A,400,500,Passed,0.2154749
7.8.2 Power Test V Current OP8(19),424.83672003632,A,400,500,Passed,0.1768789
7.8.3 Power Test W Current OP8(19),432.544723549251,A,400,500,Passed,0.1725206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(20),423.278476943981,A,400,500,Passed,0.1766364
7.4.2 Power Test V Current OP4(20),427.045513195495,A,400,500,Passed,0.1798768
7.4.3 Power Test W Current OP4(20),429.947993497847,A,400,500,Passed,0.1762126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0005512
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000571
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(20),423.973255711093,A,400,500,Passed,0.1885907
7.8.2 Power Test V Current OP8(20),427.808800095683,A,400,500,Passed,0.1871666
7.8.3 Power Test W Current OP8(20),433.39383100606,A,400,500,Passed,0.1845003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005357
7.4.1 Power Test U Current OP4(21),423.386150301806,A,400,500,Passed,0.2048701
7.4.2 Power Test V Current OP4(21),427.175787540537,A,400,500,Passed,0.1914589
7.4.3 Power Test W Current OP4(21),430.661927934575,A,400,500,Passed,0.1829513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002518
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003432
7.8.1 Power Test U Current OP8(21),422.090180032705,A,400,500,Passed,0.2091582
7.8.2 Power Test V Current OP8(21),426.48505334035,A,400,500,Passed,0.1872206
7.8.3 Power Test W Current OP8(21),432.089368611848,A,400,500,Passed,0.1773309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0005289
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(22),422.521585717487,A,400,500,Passed,0.1990125
7.4.2 Power Test V Current OP4(22),426.363704427158,A,400,500,Passed,0.1723935
7.4.3 Power Test W Current OP4(22),431.793783901168,A,400,500,Passed,0.1730799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002535
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(22),423.405313996874,A,400,500,Passed,0.1789887
7.8.2 Power Test V Current OP8(22),427.090350756491,A,400,500,Passed,0.1712356
7.8.3 Power Test W Current OP8(22),431.708499934907,A,400,500,Passed,0.1770304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003796
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(23),423.165420314364,A,400,500,Passed,0.1915359
7.4.2 Power Test V Current OP4(23),427.679299986224,A,400,500,Passed,0.1763281
7.4.3 Power Test W Current OP4(23),431.809756643979,A,400,500,Passed,0.1714648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(23),423.513227098395,A,400,500,Passed,0.1879357
7.8.2 Power Test V Current OP8(23),427.120862996432,A,400,500,Passed,0.1726435
7.8.3 Power Test W Current OP8(23),431.779487215244,A,400,500,Passed,0.1766837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0005311
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0005597
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(24),425.447067393896,A,400,500,Passed,0.1755827
7.4.2 Power Test V Current OP4(24),426.737036368161,A,400,500,Passed,0.1719408
7.4.3 Power Test W Current OP4(24),432.113807878547,A,400,500,Passed,0.1769986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(24),423.688977452077,A,400,500,Passed,0.1783486
7.8.2 Power Test V Current OP8(24),427.592184033863,A,400,500,Passed,0.1745407
7.8.3 Power Test W Current OP8(24),431.159389401031,A,400,500,Passed,0.1789453
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000471
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000268
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(25),424.194486303642,A,400,500,Passed,0.174748
7.4.2 Power Test V Current OP4(25),427.837283478965,A,400,500,Passed,0.1746717
7.4.3 Power Test W Current OP4(25),432.319517405127,A,400,500,Passed,0.175897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0003994
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.000351
7.8.1 Power Test U Current OP8(25),423.949988296542,A,400,500,Passed,0.1969423
7.8.2 Power Test V Current OP8(25),426.186262568239,A,400,500,Passed,0.1749026
7.8.3 Power Test W Current OP8(25),430.981605117905,A,400,500,Passed,0.1744785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0005399
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0007119
7.4.1 Power Test U Current OP4(26),425.320066458095,A,400,500,Passed,0.1745244
7.4.2 Power Test V Current OP4(26),427.096477424129,A,400,500,Passed,0.1760502
7.4.3 Power Test W Current OP4(26),432.411002284487,A,400,500,Passed,0.1786759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002652
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(26),423.709982107848,A,400,500,Passed,0.1752427
7.8.2 Power Test V Current OP8(26),428.061798069182,A,400,500,Passed,0.176708
7.8.3 Power Test W Current OP8(26),431.512835281017,A,400,500,Passed,0.1752646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0004672
7.4.1 Power Test U Current OP4(27),424.007908179066,A,400,500,Passed,0.176415
7.4.2 Power Test V Current OP4(27),426.430462305362,A,400,500,Passed,0.1731936
7.4.3 Power Test W Current OP4(27),433.374584256671,A,400,500,Passed,0.1722526
