Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780175!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414185252
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0003817
7.8.1 Power Test U Current OP8(13),430.341982900682,A,400,500,Passed,0.2433821
7.8.2 Power Test V Current OP8(13),431.471294819841,A,400,500,Passed,0.1884145
7.8.3 Power Test W Current OP8(13),435.710802570093,A,400,500,Passed,0.1751025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004431
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004149
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.00041
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0005621
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.00056
7.4.1 Power Test U Current OP4(14),430.352879643914,A,400,500,Passed,0.3252293
7.4.2 Power Test V Current OP4(14),430.258462393938,A,400,500,Passed,0.1755636
7.4.3 Power Test W Current OP4(14),435.321361739992,A,400,500,Passed,0.1744295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000446
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.000453
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(14),429.897090108754,A,400,500,Passed,0.3054294
7.8.2 Power Test V Current OP8(14),431.396242953699,A,400,500,Passed,0.1886503
7.8.3 Power Test W Current OP8(14),436.440372428134,A,400,500,Passed,0.1840279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0001857
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0005201
7.4.1 Power Test U Current OP4(15),430.98410962895,A,400,500,Passed,0.188293
7.4.2 Power Test V Current OP4(15),431.352549662644,A,400,500,Passed,0.3185538
7.4.3 Power Test W Current OP4(15),434.445654569513,A,400,500,Passed,0.1761124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000328
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002761
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0003051
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0008383
7.8.1 Power Test U Current OP8(15),431.532985121401,A,400,500,Passed,0.2109562
7.8.2 Power Test V Current OP8(15),433.114747421639,A,400,500,Passed,0.1891747
7.8.3 Power Test W Current OP8(15),435.794627097924,A,400,500,Passed,0.1755364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0005978
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003097
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0005512
7.8.10 Power Test FTEABHV_UbatHV OP8(15),396,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0006144
7.4.1 Power Test U Current OP4(16),429.893531432732,A,400,500,Passed,0.3100599
7.4.2 Power Test V Current OP4(16),431.657944233205,A,400,500,Passed,0.1823693
7.4.3 Power Test W Current OP4(16),436.116897199851,A,400,500,Passed,0.1890123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0003877
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004463
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002775
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0003584
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0005321
7.8.1 Power Test U Current OP8(16),431.909694875122,A,400,500,Passed,0.2703203
7.8.2 Power Test V Current OP8(16),432.603951681725,A,400,500,Passed,0.1731625
7.8.3 Power Test W Current OP8(16),434.658693636984,A,400,500,Passed,0.1768931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0003916
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.000738
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(17),432.742616339696,A,400,500,Passed,0.2691935
7.4.2 Power Test V Current OP4(17),432.110575080016,A,400,500,Passed,0.178791
7.4.3 Power Test W Current OP4(17),435.236261689133,A,400,500,Passed,0.1752282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),399,V,360,410,Passed,0.0004403
7.4.10 Power Test FTEABHV_UbatHV OP4(17),397,V,360,410,Passed,0.0004167
7.4.11 Power Test SAEABHV_Voltage OP4(17),399,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(17),430.039315117787,A,400,500,Passed,0.2394287
7.8.2 Power Test V Current OP8(17),433.143027907914,A,400,500,Passed,0.1834258
7.8.3 Power Test W Current OP8(17),438.34275781071,A,400,500,Passed,0.1746205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0004188
7.4.1 Power Test U Current OP4(18),430.980452607843,A,400,500,Passed,0.2908081
7.4.2 Power Test V Current OP4(18),431.653604415621,A,400,500,Passed,0.1918982
7.4.3 Power Test W Current OP4(18),436.065311373784,A,400,500,Passed,0.1771897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0004149
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0004975
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(18),432.401891550604,A,400,500,Passed,0.1871256
7.8.2 Power Test V Current OP8(18),433.314475024424,A,400,500,Passed,0.1744171
7.8.3 Power Test W Current OP8(18),435.819628669367,A,400,500,Passed,0.1719983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0004841
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0004484
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002754
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0004869
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003782
7.4.1 Power Test U Current OP4(19),429.688877951909,A,400,500,Passed,0.3171471
7.4.2 Power Test V Current OP4(19),433.408321653178,A,400,500,Passed,0.1870568
7.4.3 Power Test W Current OP4(19),435.902189198748,A,400,500,Passed,0.2031795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0005229
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0004707
7.8.1 Power Test U Current OP8(19),432.557330633042,A,400,500,Passed,0.3030816
7.8.2 Power Test V Current OP8(19),432.38007930703,A,400,500,Passed,0.1924865
7.8.3 Power Test W Current OP8(19),435.130366732,A,400,500,Passed,0.1891994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(20),432.262796215036,A,400,500,Passed,0.3016815
7.4.2 Power Test V Current OP4(20),430.700594983716,A,400,500,Passed,0.1902594
7.4.3 Power Test W Current OP4(20),436.484867866973,A,400,500,Passed,0.1890027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000399
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0022224
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0008849
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(20),430.873087491902,A,400,500,Passed,0.2200395
7.8.2 Power Test V Current OP8(20),434.336800968716,A,400,500,Passed,0.1980807
7.8.3 Power Test W Current OP8(20),437.31341472519,A,400,500,Passed,0.1748398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0003764
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004011
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0005939
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0006338
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0005042
7.4.1 Power Test U Current OP4(21),431.731661414279,A,400,500,Passed,0.322587
7.4.2 Power Test V Current OP4(21),433.163991063938,A,400,500,Passed,0.1784877
7.4.3 Power Test W Current OP4(21),435.583799064224,A,400,500,Passed,0.173611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0009446
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0004873
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0005176
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(21),430.246750256264,A,400,500,Passed,0.2091392
7.8.2 Power Test V Current OP8(21),435.208579286244,A,400,500,Passed,0.1930249
7.8.3 Power Test W Current OP8(21),436.462321249664,A,400,500,Passed,0.1880744
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(21),383,V,360,410,Passed,0.000584
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(22),431.500170096417,A,400,500,Passed,0.3050473
7.4.2 Power Test V Current OP4(22),432.476722653126,A,400,500,Passed,0.1950616
7.4.3 Power Test W Current OP4(22),434.928725498237,A,400,500,Passed,0.1768616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0004085
7.4.10 Power Test FTEABHV_UbatHV OP4(22),383,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0005999
7.8.1 Power Test U Current OP8(22),431.376448246517,A,400,500,Passed,0.3358827
7.8.2 Power Test V Current OP8(22),431.25350817693,A,400,500,Passed,0.1918964
7.8.3 Power Test W Current OP8(22),437.321261887569,A,400,500,Passed,0.2097663
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0004852
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003083
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0003577
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0003941
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0005752
7.4.1 Power Test U Current OP4(23),430.487073529651,A,400,500,Passed,0.2995378
7.4.2 Power Test V Current OP4(23),434.528019976986,A,400,500,Passed,0.1740866
7.4.3 Power Test W Current OP4(23),437.562179199753,A,400,500,Passed,0.1753172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0003266
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0004654
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.001012
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0004329
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(23),433.221321611624,A,400,500,Passed,0.30294
7.8.2 Power Test V Current OP8(23),433.027452080353,A,400,500,Passed,0.186417
7.8.3 Power Test W Current OP8(23),436.145006848393,A,400,500,Passed,0.1724747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0009943
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0004654
7.4.1 Power Test U Current OP4(24),429.680287291428,A,400,500,Passed,0.3480973
7.4.2 Power Test V Current OP4(24),433.433618934351,A,400,500,Passed,0.2267519
7.4.3 Power Test W Current OP4(24),436.070533191549,A,400,500,Passed,0.1783701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003128
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002662
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005233
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0005102
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.002054
7.8.1 Power Test U Current OP8(24),431.761464670886,A,400,500,Passed,0.3026706
7.8.2 Power Test V Current OP8(24),431.95609056724,A,400,500,Passed,0.1787846
7.8.3 Power Test W Current OP8(24),435.720978733872,A,400,500,Passed,0.1774368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0005967
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(25),431.695108868749,A,400,500,Passed,0.1759185
7.4.2 Power Test V Current OP4(25),433.357517757134,A,400,500,Passed,0.3193151
7.4.3 Power Test W Current OP4(25),437.230486761266,A,400,500,Passed,0.1891362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002938
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0004894
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0076299
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0005332
7.8.1 Power Test U Current OP8(25),430.8139510187,A,400,500,Passed,0.1795081
7.8.2 Power Test V Current OP8(25),433.515194944059,A,400,500,Passed,0.1727625
7.8.3 Power Test W Current OP8(25),435.648702112742,A,400,500,Passed,0.228218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0004181
7.4.1 Power Test U Current OP4(26),431.58999517657,A,400,500,Passed,0.2616732
7.4.2 Power Test V Current OP4(26),432.574461849028,A,400,500,Passed,0.1949045
7.4.3 Power Test W Current OP4(26),436.371483676841,A,400,500,Passed,0.1823467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0003203
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003316
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005335
7.8.1 Power Test U Current OP8(26),432.023244192883,A,400,500,Passed,0.239583
7.8.2 Power Test V Current OP8(26),433.271556245074,A,400,500,Passed,0.1877111
7.8.3 Power Test W Current OP8(26),435.981248065124,A,400,500,Passed,0.1740128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0006381
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0004446
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0005078
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(27),431.757480852082,A,400,500,Passed,0.2575736
7.4.2 Power Test V Current OP4(27),434.117271340145,A,400,500,Passed,0.1752187
7.4.3 Power Test W Current OP4(27),437.406235367966,A,400,500,Passed,0.1720266
