Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810135!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414004323
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(13),426.834066783473,A,400,500,Passed,0.1816059
7.8.2 Power Test V Current OP8(13),428.094224286834,A,400,500,Passed,0.1851444
7.8.3 Power Test W Current OP8(13),428.479438372609,A,400,500,Passed,0.2095375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0006614
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0005314
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0006172
7.4.1 Power Test U Current OP4(14),425.591920205551,A,400,500,Passed,0.1776215
7.4.2 Power Test V Current OP4(14),427.644941538217,A,400,500,Passed,0.1726413
7.4.3 Power Test W Current OP4(14),426.237658485432,A,400,500,Passed,0.2058412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.000405
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(14),425.848474302336,A,400,500,Passed,0.1829573
7.8.2 Power Test V Current OP8(14),426.011337930583,A,400,500,Passed,0.1702148
7.8.3 Power Test W Current OP8(14),426.976371640715,A,400,500,Passed,0.1854089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0003121
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0007729
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(15),425.321864495043,A,400,500,Passed,0.1760096
7.4.2 Power Test V Current OP4(15),426.660316196081,A,400,500,Passed,0.1720217
7.4.3 Power Test W Current OP4(15),426.884780057695,A,400,500,Passed,0.1733334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0006271
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.0004213
7.8.1 Power Test U Current OP8(15),425.348401623827,A,400,500,Passed,0.1731085
7.8.2 Power Test V Current OP8(15),426.382552813794,A,400,500,Passed,0.1907817
7.8.3 Power Test W Current OP8(15),427.554766322435,A,400,500,Passed,0.2000856
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(16),426.378265358169,A,400,500,Passed,0.1972562
7.4.2 Power Test V Current OP4(16),426.139990326099,A,400,500,Passed,0.1871458
7.4.3 Power Test W Current OP4(16),428.159890471049,A,400,500,Passed,0.172427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005113
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0003584
7.8.1 Power Test U Current OP8(16),426.227638107526,A,400,500,Passed,0.1913918
7.8.2 Power Test V Current OP8(16),425.734369483505,A,400,500,Passed,0.1836218
7.8.3 Power Test W Current OP8(16),427.0444019701,A,400,500,Passed,0.1866606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004661
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0001861
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(17),426.056577507854,A,400,500,Passed,0.175981
7.4.2 Power Test V Current OP4(17),427.799677555192,A,400,500,Passed,0.1764895
7.4.3 Power Test W Current OP4(17),429.063521308918,A,400,500,Passed,0.1763659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0003619
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0003725
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004407
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004294
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0004703
7.8.1 Power Test U Current OP8(17),426.250823609409,A,400,500,Passed,0.1897785
7.8.2 Power Test V Current OP8(17),429.080633864077,A,400,500,Passed,0.1799015
7.8.3 Power Test W Current OP8(17),428.147703229006,A,400,500,Passed,0.186257
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0004802
7.4.1 Power Test U Current OP4(18),424.023386532875,A,400,500,Passed,0.1764693
7.4.2 Power Test V Current OP4(18),426.250196179631,A,400,500,Passed,0.171278
7.4.3 Power Test W Current OP4(18),429.031414856305,A,400,500,Passed,0.2091056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0003704
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(18),425.75900301835,A,400,500,Passed,0.1864569
7.8.2 Power Test V Current OP8(18),427.842799139924,A,400,500,Passed,0.1861352
7.8.3 Power Test W Current OP8(18),428.825224996711,A,400,500,Passed,0.1976785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004382
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(19),426.91341588081,A,400,500,Passed,0.186453
7.4.2 Power Test V Current OP4(19),426.478377155892,A,400,500,Passed,0.1760813
7.4.3 Power Test W Current OP4(19),427.259062095687,A,400,500,Passed,0.21568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0003164
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(19),426.083607208545,A,400,500,Passed,0.1777684
7.8.2 Power Test V Current OP8(19),427.643051012837,A,400,500,Passed,0.1775025
7.8.3 Power Test W Current OP8(19),427.386747404736,A,400,500,Passed,0.1945525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0003432
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(20),426.209972447911,A,400,500,Passed,0.1802179
7.4.2 Power Test V Current OP4(20),427.701350060407,A,400,500,Passed,0.1901528
7.4.3 Power Test W Current OP4(20),429.437676657801,A,400,500,Passed,0.2275913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(20),424.986536450232,A,400,500,Passed,0.1771116
7.8.2 Power Test V Current OP8(20),427.692789762087,A,400,500,Passed,0.1881567
7.8.3 Power Test W Current OP8(20),429.633730896866,A,400,500,Passed,0.1839113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004559
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0007419
7.4.1 Power Test U Current OP4(21),423.310779462094,A,400,500,Passed,0.1800159
7.4.2 Power Test V Current OP4(21),427.064234963992,A,400,500,Passed,0.1772529
7.4.3 Power Test W Current OP4(21),429.4151714991,A,400,500,Passed,0.1881232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0003044
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004936
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(21),424.882536014264,A,400,500,Passed,0.1929105
7.8.2 Power Test V Current OP8(21),427.107030525592,A,400,500,Passed,0.1714602
7.8.3 Power Test W Current OP8(21),430.605364987033,A,400,500,Passed,0.194539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0003436
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(22),425.502252977212,A,400,500,Passed,0.1801349
7.4.2 Power Test V Current OP4(22),430.01933026083,A,400,500,Passed,0.1777116
7.4.3 Power Test W Current OP4(22),428.609310833959,A,400,500,Passed,0.1765929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0009036
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002828
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0009107
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(22),425.092925689351,A,400,500,Passed,0.1735916
7.8.2 Power Test V Current OP8(22),427.945070106513,A,400,500,Passed,0.1760266
7.8.3 Power Test W Current OP8(22),428.624061888659,A,400,500,Passed,0.2027543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004633
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(23),426.088020166965,A,400,500,Passed,0.1763906
7.4.2 Power Test V Current OP4(23),428.350157809334,A,400,500,Passed,0.1747677
7.4.3 Power Test W Current OP4(23),429.687581051844,A,400,500,Passed,0.203969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004213
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0004527
7.8.1 Power Test U Current OP8(23),425.185125852764,A,400,500,Passed,0.2293324
7.8.2 Power Test V Current OP8(23),428.295676790207,A,400,500,Passed,0.187358
7.8.3 Power Test W Current OP8(23),428.682636343321,A,400,500,Passed,0.1850748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002853
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000434
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004604
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(24),424.870344690971,A,400,500,Passed,0.1812338
7.4.2 Power Test V Current OP4(24),428.058385604769,A,400,500,Passed,0.1784442
7.4.3 Power Test W Current OP4(24),429.215040605448,A,400,500,Passed,0.2042353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0003189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0003171
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0005907
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(24),426.915385076618,A,400,500,Passed,0.1824608
7.8.2 Power Test V Current OP8(24),428.291100703015,A,400,500,Passed,0.1730594
7.8.3 Power Test W Current OP8(24),428.996774991447,A,400,500,Passed,0.1925412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000196
7.4.1 Power Test U Current OP4(25),424.995305221141,A,400,500,Passed,0.2024475
7.4.2 Power Test V Current OP4(25),427.327481423632,A,400,500,Passed,0.1913032
7.4.3 Power Test W Current OP4(25),428.279426973663,A,400,500,Passed,0.2120671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0005886
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0004732
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(25),424.044921155687,A,400,500,Passed,0.1738617
7.8.2 Power Test V Current OP8(25),428.107524683657,A,400,500,Passed,0.1822631
7.8.3 Power Test W Current OP8(25),429.535912141505,A,400,500,Passed,0.196408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002496
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(26),426.253680033517,A,400,500,Passed,0.1981813
7.4.2 Power Test V Current OP4(26),429.384133265931,A,400,500,Passed,0.1729899
7.4.3 Power Test W Current OP4(26),427.707543693262,A,400,500,Passed,0.1746936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0007097
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002401
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(26),425.230236160782,A,400,500,Passed,0.205928
7.8.2 Power Test V Current OP8(26),427.382666757269,A,400,500,Passed,0.1952138
7.8.3 Power Test W Current OP8(26),428.483424549501,A,400,500,Passed,0.2045297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0007789
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004333
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(27),426.092788865013,A,400,500,Passed,0.1734782
7.4.2 Power Test V Current OP4(27),428.143249899745,A,400,500,Passed,0.1799181
7.4.3 Power Test W Current OP4(27),427.795935916882,A,400,500,Passed,0.1908848
