Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790174!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414012212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(13),428.177425582216,A,400,500,Passed,0.2080354
7.8.2 Power Test V Current OP8(13),428.134759411116,A,400,500,Passed,0.2122355
7.8.3 Power Test W Current OP8(13),430.197693150476,A,400,500,Passed,0.2065852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0001882
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(14),427.783194813112,A,400,500,Passed,0.2118799
7.4.2 Power Test V Current OP4(14),428.093218585324,A,400,500,Passed,0.2057603
7.4.3 Power Test W Current OP4(14),430.978311119825,A,400,500,Passed,0.2073641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0003729
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0007136
7.8.1 Power Test U Current OP8(14),427.3073805626,A,400,500,Passed,0.2002162
7.8.2 Power Test V Current OP8(14),427.60269063762,A,400,500,Passed,0.2076738
7.8.3 Power Test W Current OP8(14),430.798353893177,A,400,500,Passed,0.2071703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(15),428.697322314722,A,400,500,Passed,0.1941644
7.4.2 Power Test V Current OP4(15),427.826031679137,A,400,500,Passed,0.2061738
7.4.3 Power Test W Current OP4(15),430.443761045793,A,400,500,Passed,0.2080071
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003983
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(15),428.232463487127,A,400,500,Passed,0.2463968
7.8.2 Power Test V Current OP8(15),427.909312380744,A,400,500,Passed,0.210982
7.8.3 Power Test W Current OP8(15),430.850164208023,A,400,500,Passed,0.2077246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0004876
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(16),428.455612911558,A,400,500,Passed,0.1994828
7.4.2 Power Test V Current OP4(16),428.10212348215,A,400,500,Passed,0.2206429
7.4.3 Power Test W Current OP4(16),430.210164549533,A,400,500,Passed,0.2062504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0004834
7.8.1 Power Test U Current OP8(16),428.198696490022,A,400,500,Passed,0.1989295
7.8.2 Power Test V Current OP8(16),428.465053502731,A,400,500,Passed,0.2079093
7.8.3 Power Test W Current OP8(16),431.389098248379,A,400,500,Passed,0.2058726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003411
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.000357
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0001801
7.4.1 Power Test U Current OP4(17),428.30077784135,A,400,500,Passed,0.2072169
7.4.2 Power Test V Current OP4(17),427.265555752068,A,400,500,Passed,0.2069513
7.4.3 Power Test W Current OP4(17),430.769840597481,A,400,500,Passed,0.2058221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004216
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002592
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(17),428.622254670976,A,400,500,Passed,0.2203435
7.8.2 Power Test V Current OP8(17),427.267280440029,A,400,500,Passed,0.2077342
7.8.3 Power Test W Current OP8(17),431.168393278214,A,400,500,Passed,0.2064316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003563
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0005099
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(18),429.141165924472,A,400,500,Passed,0.2078528
7.4.2 Power Test V Current OP4(18),428.12364977276,A,400,500,Passed,0.2069305
7.4.3 Power Test W Current OP4(18),431.101606119407,A,400,500,Passed,0.2028186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0004675
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(18),427.916649283728,A,400,500,Passed,0.2073263
7.8.2 Power Test V Current OP8(18),427.629110861187,A,400,500,Passed,0.206546
7.8.3 Power Test W Current OP8(18),431.884205564713,A,400,500,Passed,0.2073553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0005936
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(19),428.416848026715,A,400,500,Passed,0.2499861
7.4.2 Power Test V Current OP4(19),427.866710102181,A,400,500,Passed,0.2070506
7.4.3 Power Test W Current OP4(19),430.970000600019,A,400,500,Passed,0.2063948
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0003471
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0003337
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003104
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0001787
7.8.1 Power Test U Current OP8(19),428.592980747331,A,400,500,Passed,0.2091095
7.8.2 Power Test V Current OP8(19),427.935419992397,A,400,500,Passed,0.2066738
7.8.3 Power Test W Current OP8(19),431.549142671694,A,400,500,Passed,0.2097331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002528
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0004375
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002913
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002931
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0004474
7.4.1 Power Test U Current OP4(20),428.159213027599,A,400,500,Passed,0.210618
7.4.2 Power Test V Current OP4(20),427.847394897004,A,400,500,Passed,0.2075781
7.4.3 Power Test W Current OP4(20),431.417657822097,A,400,500,Passed,0.2061328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002807
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.000327
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0004608
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000333
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(20),428.160742577851,A,400,500,Passed,0.2246591
7.8.2 Power Test V Current OP8(20),428.665233338169,A,400,500,Passed,0.2094072
7.8.3 Power Test W Current OP8(20),429.958730897949,A,400,500,Passed,0.246388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0003605
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003891
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003033
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0003008
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(21),428.415997031537,A,400,500,Passed,0.3050674
7.4.2 Power Test V Current OP4(21),427.752920659228,A,400,500,Passed,0.208047
7.4.3 Power Test W Current OP4(21),430.819819145698,A,400,500,Passed,0.2078009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004018
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002306
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(21),427.59876511891,A,400,500,Passed,0.2075594
7.8.2 Power Test V Current OP8(21),428.180755213985,A,400,500,Passed,0.2099916
7.8.3 Power Test W Current OP8(21),431.963442240006,A,400,500,Passed,0.2051643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(22),429.17466774549,A,400,500,Passed,0.2354845
7.4.2 Power Test V Current OP4(22),428.559507512786,A,400,500,Passed,0.2119004
7.4.3 Power Test W Current OP4(22),431.328093190458,A,400,500,Passed,0.2045368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0005809
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002963
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(22),428.871482786095,A,400,500,Passed,0.20897
7.8.2 Power Test V Current OP8(22),428.827103229085,A,400,500,Passed,0.2066801
7.8.3 Power Test W Current OP8(22),431.78760368442,A,400,500,Passed,0.205362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0005614
7.4.1 Power Test U Current OP4(23),428.478372926868,A,400,500,Passed,0.2136041
7.4.2 Power Test V Current OP4(23),428.058756963053,A,400,500,Passed,0.2065714
7.4.3 Power Test W Current OP4(23),431.924979766033,A,400,500,Passed,0.2041089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0006529
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0007574
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0005229
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0008923
7.8.1 Power Test U Current OP8(23),428.329479517977,A,400,500,Passed,0.2159689
7.8.2 Power Test V Current OP8(23),428.047801686673,A,400,500,Passed,0.2073909
7.8.3 Power Test W Current OP8(23),432.146944924269,A,400,500,Passed,0.2083125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0005975
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0006345
7.4.1 Power Test U Current OP4(24),428.807776536155,A,400,500,Passed,0.267553
7.4.2 Power Test V Current OP4(24),429.00238377053,A,400,500,Passed,0.2248445
7.4.3 Power Test W Current OP4(24),431.994460019682,A,400,500,Passed,0.2037476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(24),427.987734445664,A,400,500,Passed,0.2168481
7.8.2 Power Test V Current OP8(24),427.882225044551,A,400,500,Passed,0.2107818
7.8.3 Power Test W Current OP8(24),431.98163994022,A,400,500,Passed,0.2055237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003863
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0004191
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(25),428.430832943717,A,400,500,Passed,0.2142832
7.4.2 Power Test V Current OP4(25),427.955458277559,A,400,500,Passed,0.2090767
7.4.3 Power Test W Current OP4(25),432.825756969072,A,400,500,Passed,0.2078638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0004001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0006331
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0006497
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0004643
7.8.1 Power Test U Current OP8(25),427.411683115561,A,400,500,Passed,0.2146797
7.8.2 Power Test V Current OP8(25),428.587890741753,A,400,500,Passed,0.210554
7.8.3 Power Test W Current OP8(25),432.353995500615,A,400,500,Passed,0.2115643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0005614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(25),399,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(25),399,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(26),427.65828825884,A,400,500,Passed,0.2107998
7.4.2 Power Test V Current OP4(26),428.583183948576,A,400,500,Passed,0.207291
7.4.3 Power Test W Current OP4(26),431.628931341664,A,400,500,Passed,0.2060951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0001889
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(26),429.04039773765,A,400,500,Passed,0.2095209
7.8.2 Power Test V Current OP8(26),428.60326692615,A,400,500,Passed,0.200533
7.8.3 Power Test W Current OP8(26),431.818315944575,A,400,500,Passed,0.2085883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002489
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0003528
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(27),428.330404015411,A,400,500,Passed,0.2203382
7.4.2 Power Test V Current OP4(27),428.253018477302,A,400,500,Passed,0.2072042
7.4.3 Power Test W Current OP4(27),433.062291371303,A,400,500,Passed,0.206904
