Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800009!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414161515
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(13),426.902766804489,A,400,500,Passed,0.1847305
7.8.2 Power Test V Current OP8(13),426.888267854181,A,400,500,Passed,0.183114
7.8.3 Power Test W Current OP8(13),428.341306981899,A,400,500,Passed,0.1794502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),64,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),78,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0004823
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0003859
7.4.1 Power Test U Current OP4(14),425.400410839604,A,400,500,Passed,0.1784697
7.4.2 Power Test V Current OP4(14),429.014761042722,A,400,500,Passed,0.1799418
7.4.3 Power Test W Current OP4(14),427.751517555469,A,400,500,Passed,0.1814467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),65,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000607
7.8.1 Power Test U Current OP8(14),425.078810013722,A,400,500,Passed,0.1743295
7.8.2 Power Test V Current OP8(14),427.075494837602,A,400,500,Passed,0.1731484
7.8.3 Power Test W Current OP8(14),427.630420299434,A,400,500,Passed,0.1736975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),65,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),79,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(15),426.933720851403,A,400,500,Passed,0.1789075
7.4.2 Power Test V Current OP4(15),430.410956800406,A,400,500,Passed,0.17885
7.4.3 Power Test W Current OP4(15),425.699197311917,A,400,500,Passed,0.1790166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),65,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),79,deg,20,99,Passed,0.0004269
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005505
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(15),426.275627757104,A,400,500,Passed,0.1922132
7.8.2 Power Test V Current OP8(15),428.432897813405,A,400,500,Passed,0.1776537
7.8.3 Power Test W Current OP8(15),427.258741983723,A,400,500,Passed,0.1766625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),65,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),79,deg,20,99,Passed,0.0003669
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0003344
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(16),427.010371305993,A,400,500,Passed,0.1901789
7.4.2 Power Test V Current OP4(16),425.863062371776,A,400,500,Passed,0.1880829
7.4.3 Power Test W Current OP4(16),427.31937227016,A,400,500,Passed,0.1855543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(16),425.056886766423,A,400,500,Passed,0.1994973
7.8.2 Power Test V Current OP8(16),428.189821343196,A,400,500,Passed,0.1766575
7.8.3 Power Test W Current OP8(16),427.545535301453,A,400,500,Passed,0.1767917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0003531
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0109119
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003856
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000286
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0005989
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(17),425.76201150021,A,400,500,Passed,0.1837359
7.4.2 Power Test V Current OP4(17),427.715538640878,A,400,500,Passed,0.1711054
7.4.3 Power Test W Current OP4(17),429.022538025889,A,400,500,Passed,0.1741844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),66,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0003884
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0004057
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005268
7.8.1 Power Test U Current OP8(17),425.368410408083,A,400,500,Passed,0.1784972
7.8.2 Power Test V Current OP8(17),426.936146217869,A,400,500,Passed,0.176969
7.8.3 Power Test W Current OP8(17),428.366797632513,A,400,500,Passed,0.1762762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),66,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0003962
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0005636
7.4.1 Power Test U Current OP4(18),423.130745207763,A,400,500,Passed,0.1804086
7.4.2 Power Test V Current OP4(18),430.166679794474,A,400,500,Passed,0.1742501
7.4.3 Power Test W Current OP4(18),429.269880191127,A,400,500,Passed,0.1739591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),66,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.00031
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005996
7.8.1 Power Test U Current OP8(18),423.374959141222,A,400,500,Passed,0.1799958
7.8.2 Power Test V Current OP8(18),429.730957188281,A,400,500,Passed,0.1758634
7.8.3 Power Test W Current OP8(18),428.623442156825,A,400,500,Passed,0.182506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.0002677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),80,deg,20,99,Passed,0.000441
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0004926
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0003471
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(19),422.396847463917,A,400,500,Passed,0.1785865
7.4.2 Power Test V Current OP4(19),428.920535472604,A,400,500,Passed,0.1732847
7.4.3 Power Test W Current OP4(19),430.836524352289,A,400,500,Passed,0.1772137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0002186
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(19),421.571474422373,A,400,500,Passed,0.2231245
7.8.2 Power Test V Current OP8(19),427.183922405774,A,400,500,Passed,0.1749595
7.8.3 Power Test W Current OP8(19),430.534208050242,A,400,500,Passed,0.1736834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002924
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(20),425.902867521504,A,400,500,Passed,0.1774305
7.4.2 Power Test V Current OP4(20),424.776004759469,A,400,500,Passed,0.1743659
7.4.3 Power Test W Current OP4(20),429.800949037293,A,400,500,Passed,0.1747024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003323
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000369
7.8.1 Power Test U Current OP8(20),425.859925808675,A,400,500,Passed,0.1813164
7.8.2 Power Test V Current OP8(20),424.63268277356,A,400,500,Passed,0.1742324
7.8.3 Power Test W Current OP8(20),430.216721188932,A,400,500,Passed,0.1764309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),67,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0004926
7.4.1 Power Test U Current OP4(21),426.767189965136,A,400,500,Passed,0.1739076
7.4.2 Power Test V Current OP4(21),426.574438099745,A,400,500,Passed,0.1967272
7.4.3 Power Test W Current OP4(21),429.006260816218,A,400,500,Passed,0.1793853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),82,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(21),426.432502933555,A,400,500,Passed,0.1803139
7.8.2 Power Test V Current OP8(21),426.650450274219,A,400,500,Passed,0.1745262
7.8.3 Power Test W Current OP8(21),427.988923504201,A,400,500,Passed,0.1769789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001472
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0006511
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(22),427.642679141939,A,400,500,Passed,0.2019472
7.4.2 Power Test V Current OP4(22),426.650373625836,A,400,500,Passed,0.1763115
7.4.3 Power Test W Current OP4(22),429.214874124272,A,400,500,Passed,0.1762886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0004569
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004142
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002765
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(22),425.751977057191,A,400,500,Passed,0.1915345
7.8.2 Power Test V Current OP8(22),428.592856053208,A,400,500,Passed,0.1740545
7.8.3 Power Test W Current OP8(22),429.18086079816,A,400,500,Passed,0.1739542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005124
7.4.1 Power Test U Current OP4(23),423.710955425553,A,400,500,Passed,0.1810283
7.4.2 Power Test V Current OP4(23),429.386195824934,A,400,500,Passed,0.1802903
7.4.3 Power Test W Current OP4(23),430.62498974685,A,400,500,Passed,0.1750534
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0003838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0021006
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0003891
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005339
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(23),426.32685087572,A,400,500,Passed,0.1725891
7.8.2 Power Test V Current OP8(23),427.479578964161,A,400,500,Passed,0.1782532
7.8.3 Power Test W Current OP8(23),431.252421050172,A,400,500,Passed,0.1775675
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0004566
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0004682
7.4.1 Power Test U Current OP4(24),427.20565966201,A,400,500,Passed,0.1947583
7.4.2 Power Test V Current OP4(24),425.480700330517,A,400,500,Passed,0.1744934
7.4.3 Power Test W Current OP4(24),429.694648265796,A,400,500,Passed,0.1749934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0004114
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0003503
7.8.1 Power Test U Current OP8(24),427.195283929157,A,400,500,Passed,0.2119901
7.8.2 Power Test V Current OP8(24),425.280714349856,A,400,500,Passed,0.1774344
7.8.3 Power Test W Current OP8(24),428.670763613719,A,400,500,Passed,0.1750841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(25),425.558561684069,A,400,500,Passed,0.1770523
7.4.2 Power Test V Current OP4(25),426.90119549319,A,400,500,Passed,0.1802998
7.4.3 Power Test W Current OP4(25),427.451585146753,A,400,500,Passed,0.1793708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004145
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(25),427.2243918788,A,400,500,Passed,0.1794884
7.8.2 Power Test V Current OP8(25),427.142855983585,A,400,500,Passed,0.1784142
7.8.3 Power Test W Current OP8(25),427.30912167515,A,400,500,Passed,0.1793429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0005063
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000541
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0004876
7.4.1 Power Test U Current OP4(26),424.546629381663,A,400,500,Passed,0.1792408
7.4.2 Power Test V Current OP4(26),427.806815614359,A,400,500,Passed,0.1743384
7.4.3 Power Test W Current OP4(26),429.157075101829,A,400,500,Passed,0.1749736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0006211
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(26),424.331508724032,A,400,500,Passed,0.1803669
7.8.2 Power Test V Current OP8(26),427.705026857218,A,400,500,Passed,0.1821112
7.8.3 Power Test W Current OP8(26),428.473891880243,A,400,500,Passed,0.1835706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0003651
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002977
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(27),426.767879674922,A,400,500,Passed,0.1784686
7.4.2 Power Test V Current OP4(27),425.710670524367,A,400,500,Passed,0.1830876
7.4.3 Power Test W Current OP4(27),428.014195673024,A,400,500,Passed,0.1841613
