Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780153!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414171239
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(13),425.575322785991,A,400,500,Passed,0.1895158
7.8.2 Power Test V Current OP8(13),425.558593973645,A,400,500,Passed,0.3250146
7.8.3 Power Test W Current OP8(13),428.349979492947,A,400,500,Passed,0.1896397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002998
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(14),425.47636270491,A,400,500,Passed,0.3535153
7.4.2 Power Test V Current OP4(14),427.047278698875,A,400,500,Passed,0.1827097
7.4.3 Power Test W Current OP4(14),427.815805940086,A,400,500,Passed,0.1795279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003467
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(14),422.893259431221,A,400,500,Passed,0.3451252
7.8.2 Power Test V Current OP8(14),425.534873013517,A,400,500,Passed,0.1748931
7.8.3 Power Test W Current OP8(14),427.820288044392,A,400,500,Passed,0.1878184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002698
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005784
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005056
7.4.1 Power Test U Current OP4(15),423.74687828079,A,400,500,Passed,0.3416945
7.4.2 Power Test V Current OP4(15),427.277230843032,A,400,500,Passed,0.1966683
7.4.3 Power Test W Current OP4(15),429.08379509711,A,400,500,Passed,0.1809884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0017987
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(15),423.380959340085,A,400,500,Passed,0.3502978
7.8.2 Power Test V Current OP8(15),428.149385638694,A,400,500,Passed,0.1734736
7.8.3 Power Test W Current OP8(15),427.744380241396,A,400,500,Passed,0.1770304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.000482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0004848
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000565
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(16),422.910824846581,A,400,500,Passed,0.2646459
7.4.2 Power Test V Current OP4(16),427.297963100601,A,400,500,Passed,0.1957029
7.4.3 Power Test W Current OP4(16),430.180718050067,A,400,500,Passed,0.1746689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0003962
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0003164
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(16),421.721402051767,A,400,500,Passed,0.2683267
7.8.2 Power Test V Current OP8(16),428.25903772518,A,400,500,Passed,0.1728906
7.8.3 Power Test W Current OP8(16),430.34259348492,A,400,500,Passed,0.1783101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0005897
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001532
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0001886
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(17),421.854564035472,A,400,500,Passed,0.213947
7.4.2 Power Test V Current OP4(17),427.645068899298,A,400,500,Passed,0.3474829
7.4.3 Power Test W Current OP4(17),428.597635202328,A,400,500,Passed,0.1792115
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0041493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003623
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003552
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0004541
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(17),423.942037091166,A,400,500,Passed,0.243745
7.8.2 Power Test V Current OP8(17),428.080696004845,A,400,500,Passed,0.1874367
7.8.3 Power Test W Current OP8(17),429.446582336937,A,400,500,Passed,0.1749863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003171
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(18),427.136097916376,A,400,500,Passed,0.2691162
7.4.2 Power Test V Current OP4(18),430.237460515351,A,400,500,Passed,0.3326119
7.4.3 Power Test W Current OP4(18),430.805332029408,A,400,500,Passed,0.1869876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0003083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0005244
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(18),424.061364571783,A,400,500,Passed,0.3344114
7.8.2 Power Test V Current OP8(18),428.534300435111,A,400,500,Passed,0.3229168
7.8.3 Power Test W Current OP8(18),429.505324723019,A,400,500,Passed,0.1913025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0003602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(19),424.271087409582,A,400,500,Passed,0.2685082
7.4.2 Power Test V Current OP4(19),430.181726987967,A,400,500,Passed,0.324188
7.4.3 Power Test W Current OP4(19),428.983054686614,A,400,500,Passed,0.1863901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002302
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004209
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005886
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(19),422.330976467532,A,400,500,Passed,0.2202796
7.8.2 Power Test V Current OP8(19),427.733786497265,A,400,500,Passed,0.3256487
7.8.3 Power Test W Current OP8(19),430.25139421245,A,400,500,Passed,0.1832712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003083
7.4.1 Power Test U Current OP4(20),425.158493688219,A,400,500,Passed,0.29301
7.4.2 Power Test V Current OP4(20),427.625030080594,A,400,500,Passed,0.3311444
7.4.3 Power Test W Current OP4(20),429.519126790148,A,400,500,Passed,0.1715619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0003806
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0005042
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002917
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(20),422.331515873884,A,400,500,Passed,0.2279218
7.8.2 Power Test V Current OP8(20),428.266949323154,A,400,500,Passed,0.3201276
7.8.3 Power Test W Current OP8(20),428.584174051774,A,400,500,Passed,0.1814001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002864
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(21),423.757420872105,A,400,500,Passed,0.2668532
7.4.2 Power Test V Current OP4(21),427.623342965663,A,400,500,Passed,0.3175793
7.4.3 Power Test W Current OP4(21),429.808126139446,A,400,500,Passed,0.1746816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002874
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005395
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004573
7.8.1 Power Test U Current OP8(21),424.822940712878,A,400,500,Passed,0.2499307
7.8.2 Power Test V Current OP8(21),427.523881191366,A,400,500,Passed,0.3243172
7.8.3 Power Test W Current OP8(21),427.754468873411,A,400,500,Passed,0.1894265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(22),424.244525055824,A,400,500,Passed,0.2368267
7.4.2 Power Test V Current OP4(22),427.85824696871,A,400,500,Passed,0.3159691
7.4.3 Power Test W Current OP4(22),430.390519734135,A,400,500,Passed,0.2114117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0004103
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(22),425.820618045459,A,400,500,Passed,0.2644016
7.8.2 Power Test V Current OP8(22),427.51113946035,A,400,500,Passed,0.3292412
7.8.3 Power Test W Current OP8(22),428.699712496746,A,400,500,Passed,0.1913131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002493
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(23),423.563903918997,A,400,500,Passed,0.2331198
7.4.2 Power Test V Current OP4(23),427.483629860029,A,400,500,Passed,0.3249761
7.4.3 Power Test W Current OP4(23),428.782381715963,A,400,500,Passed,0.1858728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0008817
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(23),423.642418786215,A,400,500,Passed,0.1894664
7.8.2 Power Test V Current OP8(23),428.142984362011,A,400,500,Passed,0.3360879
7.8.3 Power Test W Current OP8(23),428.379280405931,A,400,500,Passed,0.1806529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000476
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000524
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(24),423.765896570844,A,400,500,Passed,0.2399262
7.4.2 Power Test V Current OP4(24),427.66683795175,A,400,500,Passed,0.3149939
7.4.3 Power Test W Current OP4(24),429.012305552969,A,400,500,Passed,0.175654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0006137
7.8.1 Power Test U Current OP8(24),422.384983591999,A,400,500,Passed,0.1988236
7.8.2 Power Test V Current OP8(24),427.793660257101,A,400,500,Passed,0.3236057
7.8.3 Power Test W Current OP8(24),429.947323162729,A,400,500,Passed,0.1829784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(25),425.494160686841,A,400,500,Passed,0.2642685
7.4.2 Power Test V Current OP4(25),427.70328693231,A,400,500,Passed,0.3215782
7.4.3 Power Test W Current OP4(25),429.188738045096,A,400,500,Passed,0.2074195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0004142
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003344
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(25),422.658710437643,A,400,500,Passed,0.2806065
7.8.2 Power Test V Current OP8(25),428.201964786855,A,400,500,Passed,0.3243303
7.8.3 Power Test W Current OP8(25),430.467120875031,A,400,500,Passed,0.181727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002945
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003969
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005222
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0007256
7.4.1 Power Test U Current OP4(26),424.828125618617,A,400,500,Passed,0.2953652
7.4.2 Power Test V Current OP4(26),429.23082181587,A,400,500,Passed,0.3213543
7.4.3 Power Test W Current OP4(26),429.951642192693,A,400,500,Passed,0.1710767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0003369
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0120482
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(26),423.748904439662,A,400,500,Passed,0.2203537
7.8.2 Power Test V Current OP8(26),427.648952232688,A,400,500,Passed,0.3224217
7.8.3 Power Test W Current OP8(26),428.519837925162,A,400,500,Passed,0.1921697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000435
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0005399
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(27),425.216257677832,A,400,500,Passed,0.2817372
7.4.2 Power Test V Current OP4(27),428.052753483705,A,400,500,Passed,0.3264464
7.4.3 Power Test W Current OP4(27),429.189235890878,A,400,500,Passed,0.1914377
