Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730049!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414174958
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(13),422.936096868106,A,400,500,Passed,0.1791434
7.8.2 Power Test V Current OP8(13),419.815262318983,A,400,500,Passed,0.1756148
7.8.3 Power Test W Current OP8(13),426.248862360231,A,400,500,Passed,0.179118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.000453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0015515
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004135
7.8.9 Power Test FSEVBHV_Voltage OP8(13),375,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(13),375,V,360,410,Passed,0.0005678
7.4.1 Power Test U Current OP4(14),422.049103258624,A,400,500,Passed,0.1795255
7.4.2 Power Test V Current OP4(14),424.737905734962,A,400,500,Passed,0.179981
7.4.3 Power Test W Current OP4(14),425.354458706702,A,400,500,Passed,0.1817677
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0007888
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005056
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003217
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(14),421.258601099833,A,400,500,Passed,0.1840589
7.8.2 Power Test V Current OP8(14),421.804187189053,A,400,500,Passed,0.1875374
7.8.3 Power Test W Current OP8(14),424.803935187213,A,400,500,Passed,0.1820074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0022983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0003626
7.4.1 Power Test U Current OP4(15),418.554925556319,A,400,500,Passed,0.1791847
7.4.2 Power Test V Current OP4(15),423.640208492893,A,400,500,Passed,0.1789845
7.4.3 Power Test W Current OP4(15),422.777252700693,A,400,500,Passed,0.1778923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002701
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.000297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0011659
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(15),375,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(15),375,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(15),419.140046914941,A,400,500,Passed,0.1801469
7.8.2 Power Test V Current OP8(15),422.610411548348,A,400,500,Passed,0.1741269
7.8.3 Power Test W Current OP8(15),428.714279162438,A,400,500,Passed,0.1742391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002302
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001642
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0003146
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(16),419.587888905874,A,400,500,Passed,0.1844212
7.4.2 Power Test V Current OP4(16),421.7575915929,A,400,500,Passed,0.1895105
7.4.3 Power Test W Current OP4(16),425.49087394546,A,400,500,Passed,0.1873227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0003217
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0004965
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(16),422.117062100014,A,400,500,Passed,0.1787176
7.8.2 Power Test V Current OP8(16),420.641324919033,A,400,500,Passed,0.1750294
7.8.3 Power Test W Current OP8(16),426.992788780631,A,400,500,Passed,0.174011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0009975
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(16),375,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(16),375,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(17),420.909449081386,A,400,500,Passed,0.1795353
7.4.2 Power Test V Current OP4(17),421.698295019344,A,400,500,Passed,0.1738447
7.4.3 Power Test W Current OP4(17),425.172450719357,A,400,500,Passed,0.1768207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0012899
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(17),421.195028965029,A,400,500,Passed,0.1897813
7.8.2 Power Test V Current OP8(17),423.543209325193,A,400,500,Passed,0.1796187
7.8.3 Power Test W Current OP8(17),426.402095019395,A,400,500,Passed,0.1798581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.000447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0005378
7.4.1 Power Test U Current OP4(18),421.578303714944,A,400,500,Passed,0.1771565
7.4.2 Power Test V Current OP4(18),421.750700197809,A,400,500,Passed,0.1763267
7.4.3 Power Test W Current OP4(18),426.612451369536,A,400,500,Passed,0.175237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(18),422.903874546392,A,400,500,Passed,0.1745912
7.8.2 Power Test V Current OP8(18),423.778833045327,A,400,500,Passed,0.1791
7.8.3 Power Test W Current OP8(18),422.372752293251,A,400,500,Passed,0.1772582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0014654
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0003828
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0004442
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(19),421.646021006058,A,400,500,Passed,0.1824636
7.4.2 Power Test V Current OP4(19),422.557914818489,A,400,500,Passed,0.1776286
7.4.3 Power Test W Current OP4(19),424.39364097415,A,400,500,Passed,0.1770029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0004333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004011
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(19),375,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(19),375,V,360,410,Passed,0.0004636
7.8.1 Power Test U Current OP8(19),420.770262247668,A,400,500,Passed,0.1823224
7.8.2 Power Test V Current OP8(19),422.046087275515,A,400,500,Passed,0.1750502
7.8.3 Power Test W Current OP8(19),427.194226875229,A,400,500,Passed,0.1767815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0142926
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0004145
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(20),420.31811783388,A,400,500,Passed,0.1797666
7.4.2 Power Test V Current OP4(20),422.802216326328,A,400,500,Passed,0.1774651
7.4.3 Power Test W Current OP4(20),426.554307987944,A,400,500,Passed,0.1814093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002835
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005198
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(20),421.54531620287,A,400,500,Passed,0.181667
7.8.2 Power Test V Current OP8(20),423.5931194244,A,400,500,Passed,0.1852263
7.8.3 Power Test W Current OP8(20),425.839395800762,A,400,500,Passed,0.1845724
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0005801
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004484
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(21),421.138014380886,A,400,500,Passed,0.1823503
7.4.2 Power Test V Current OP4(21),419.784994785402,A,400,500,Passed,0.1770424
7.4.3 Power Test W Current OP4(21),428.151188307934,A,400,500,Passed,0.1770566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0003559
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0003881
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0010872
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.000566
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(21),421.841330711111,A,400,500,Passed,0.1726188
7.8.2 Power Test V Current OP8(21),423.046289187758,A,400,500,Passed,0.1776586
7.8.3 Power Test W Current OP8(21),426.226030258578,A,400,500,Passed,0.178207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0003591
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0003128
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0004393
7.4.1 Power Test U Current OP4(22),420.654959203472,A,400,500,Passed,0.1809626
7.4.2 Power Test V Current OP4(22),420.096374859492,A,400,500,Passed,0.1795145
7.4.3 Power Test W Current OP4(22),426.894011042764,A,400,500,Passed,0.1814135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0012094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(22),421.356721403214,A,400,500,Passed,0.1830565
7.8.2 Power Test V Current OP8(22),422.209810807032,A,400,500,Passed,0.1754694
7.8.3 Power Test W Current OP8(22),427.985225501708,A,400,500,Passed,0.174963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0005989
7.4.1 Power Test U Current OP4(23),422.545437378247,A,400,500,Passed,0.1725058
7.4.2 Power Test V Current OP4(23),420.471734446309,A,400,500,Passed,0.1800844
7.4.3 Power Test W Current OP4(23),426.021340255257,A,400,500,Passed,0.1802023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(23),419.547072954829,A,400,500,Passed,0.2055573
7.8.2 Power Test V Current OP8(23),423.323306980665,A,400,500,Passed,0.1785668
7.8.3 Power Test W Current OP8(23),428.200523642493,A,400,500,Passed,0.1774358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0004364
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(24),420.656698160742,A,400,500,Passed,0.1807892
7.4.2 Power Test V Current OP4(24),422.595383764985,A,400,500,Passed,0.175957
7.4.3 Power Test W Current OP4(24),427.181457175223,A,400,500,Passed,0.1760396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0002747
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(24),375,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0005141
7.4.11 Power Test SAEABHV_Voltage OP4(24),375,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(24),423.487207804426,A,400,500,Passed,0.1819672
7.8.2 Power Test V Current OP8(24),424.834393223922,A,400,500,Passed,0.1865889
7.8.3 Power Test W Current OP8(24),426.672401331555,A,400,500,Passed,0.19377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0004887
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(25),422.527532490976,A,400,500,Passed,0.1803538
7.4.2 Power Test V Current OP4(25),424.949008288782,A,400,500,Passed,0.1788044
7.4.3 Power Test W Current OP4(25),427.04606971567,A,400,500,Passed,0.1782416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0004943
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0114331
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000571
7.8.1 Power Test U Current OP8(25),423.274696214821,A,400,500,Passed,0.18706
7.8.2 Power Test V Current OP8(25),425.078371479893,A,400,500,Passed,0.1847821
7.8.3 Power Test W Current OP8(25),424.985477273638,A,400,500,Passed,0.1811533
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0004926
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(26),423.349280382755,A,400,500,Passed,0.1821144
7.4.2 Power Test V Current OP4(26),422.304775483225,A,400,500,Passed,0.181959
7.4.3 Power Test W Current OP4(26),424.163436915865,A,400,500,Passed,0.1827348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(26),375,V,360,410,Passed,0.0003919
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(26),375,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(26),423.01504658304,A,400,500,Passed,0.1792649
7.8.2 Power Test V Current OP8(26),422.549276480819,A,400,500,Passed,0.1724634
7.8.3 Power Test W Current OP8(26),426.832491672398,A,400,500,Passed,0.1724454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0004753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0004333
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(27),422.505453196769,A,400,500,Passed,0.1728864
7.4.2 Power Test V Current OP4(27),421.814536475094,A,400,500,Passed,0.1769015
7.4.3 Power Test W Current OP4(27),427.895550586662,A,400,500,Passed,0.1767755
