Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730060!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414153000
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(13),429.648732435243,A,400,500,Passed,0.2004186
7.8.2 Power Test V Current OP8(13),428.256975533015,A,400,500,Passed,0.2041759
7.8.3 Power Test W Current OP8(13),435.729205363547,A,400,500,Passed,0.194996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000494
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(14),429.062240137319,A,400,500,Passed,0.2061145
7.4.2 Power Test V Current OP4(14),428.325611879059,A,400,500,Passed,0.2053924
7.4.3 Power Test W Current OP4(14),437.039425541857,A,400,500,Passed,0.2047031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005706
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0005847
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0003316
7.8.1 Power Test U Current OP8(14),429.712347194407,A,400,500,Passed,0.2018031
7.8.2 Power Test V Current OP8(14),429.056803039414,A,400,500,Passed,0.2034182
7.8.3 Power Test W Current OP8(14),436.143598187844,A,400,500,Passed,0.199342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0004622
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005201
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0003792
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(15),428.64330176784,A,400,500,Passed,0.2010093
7.4.2 Power Test V Current OP4(15),430.401362911438,A,400,500,Passed,0.2019662
7.4.3 Power Test W Current OP4(15),437.31308133894,A,400,500,Passed,0.2006156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(15),430.577488631865,A,400,500,Passed,0.2016184
7.8.2 Power Test V Current OP8(15),430.147736457806,A,400,500,Passed,0.2060816
7.8.3 Power Test W Current OP8(15),435.818893339365,A,400,500,Passed,0.2100375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0004915
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002087
7.8.9 Power Test FSEVBHV_Voltage OP8(15),397,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(15),396,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(15),397,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(16),429.397123994377,A,400,500,Passed,0.2043391
7.4.2 Power Test V Current OP4(16),431.431401434334,A,400,500,Passed,0.2022017
7.4.3 Power Test W Current OP4(16),436.887971023376,A,400,500,Passed,0.2023317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004082
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0004216
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),429.558010844359,A,400,500,Passed,0.2016643
7.8.2 Power Test V Current OP8(16),430.495395173406,A,400,500,Passed,0.1999475
7.8.3 Power Test W Current OP8(16),436.616665372372,A,400,500,Passed,0.1998614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004569
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(17),429.714932637269,A,400,500,Passed,0.2006724
7.4.2 Power Test V Current OP4(17),431.399000679659,A,400,500,Passed,0.2002554
7.4.3 Power Test W Current OP4(17),437.555511332026,A,400,500,Passed,0.2102137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(17),429.387426796173,A,400,500,Passed,0.2003561
7.8.2 Power Test V Current OP8(17),432.42199597588,A,400,500,Passed,0.2029178
7.8.3 Power Test W Current OP8(17),435.49355543725,A,400,500,Passed,0.1972742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(18),429.919456858735,A,400,500,Passed,0.2041265
7.4.2 Power Test V Current OP4(18),432.283508200978,A,400,500,Passed,0.201516
7.4.3 Power Test W Current OP4(18),435.311034930374,A,400,500,Passed,0.1975457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0004354
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(18),429.990072694596,A,400,500,Passed,0.2063609
7.8.2 Power Test V Current OP8(18),432.4321579076,A,400,500,Passed,0.2028843
7.8.3 Power Test W Current OP8(18),434.788752646028,A,400,500,Passed,0.2131578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0004347
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0022196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(19),430.171951711776,A,400,500,Passed,0.2006336
7.4.2 Power Test V Current OP4(19),432.928038871294,A,400,500,Passed,0.2023059
7.4.3 Power Test W Current OP4(19),434.721296603999,A,400,500,Passed,0.1986817
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004463
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(19),431.275682182823,A,400,500,Passed,0.2030008
7.8.2 Power Test V Current OP8(19),431.801395158181,A,400,500,Passed,0.2020139
7.8.3 Power Test W Current OP8(19),435.474364899035,A,400,500,Passed,0.194187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003185
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.000387
7.4.1 Power Test U Current OP4(20),430.95590270734,A,400,500,Passed,0.2057653
7.4.2 Power Test V Current OP4(20),432.900309957828,A,400,500,Passed,0.2024849
7.4.3 Power Test W Current OP4(20),434.881294219949,A,400,500,Passed,0.1965786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0004188
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(20),429.723706636947,A,400,500,Passed,0.203224
7.8.2 Power Test V Current OP8(20),432.676147438153,A,400,500,Passed,0.2027565
7.8.3 Power Test W Current OP8(20),434.40363650583,A,400,500,Passed,0.2034641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0003008
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(21),431.453023583321,A,400,500,Passed,0.201712
7.4.2 Power Test V Current OP4(21),432.499965350877,A,400,500,Passed,0.2024916
7.4.3 Power Test W Current OP4(21),433.73248818714,A,400,500,Passed,0.2009514
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0004043
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001529
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003153
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(21),432.491367187895,A,400,500,Passed,0.2020171
7.8.2 Power Test V Current OP8(21),431.586400067296,A,400,500,Passed,0.2010905
7.8.3 Power Test W Current OP8(21),433.063791374618,A,400,500,Passed,0.1986093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(22),431.323703564254,A,400,500,Passed,0.2104806
7.4.2 Power Test V Current OP4(22),430.953727200813,A,400,500,Passed,0.2051339
7.4.3 Power Test W Current OP4(22),434.914482116951,A,400,500,Passed,0.2011897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003972
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(22),398,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(22),396,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(22),398,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(22),433.292777566319,A,400,500,Passed,0.2041675
7.8.2 Power Test V Current OP8(22),430.738018796688,A,400,500,Passed,0.2016053
7.8.3 Power Test W Current OP8(22),433.550329755334,A,400,500,Passed,0.2036512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0004742
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000512
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(23),432.978343367545,A,400,500,Passed,0.2020471
7.4.2 Power Test V Current OP4(23),431.546143705287,A,400,500,Passed,0.2022766
7.4.3 Power Test W Current OP4(23),433.890971578208,A,400,500,Passed,0.2091741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0004117
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(23),432.633638308702,A,400,500,Passed,0.2048172
7.8.2 Power Test V Current OP8(23),430.231992676304,A,400,500,Passed,0.2021813
7.8.3 Power Test W Current OP8(23),433.457671754343,A,400,500,Passed,0.1979511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(24),434.115161868768,A,400,500,Passed,0.2025291
7.4.2 Power Test V Current OP4(24),429.528977567969,A,400,500,Passed,0.2005683
7.4.3 Power Test W Current OP4(24),433.767221795037,A,400,500,Passed,0.204623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(24),433.961901718315,A,400,500,Passed,0.2050082
7.8.2 Power Test V Current OP8(24),429.754173737384,A,400,500,Passed,0.2047776
7.8.3 Power Test W Current OP8(24),433.466640401011,A,400,500,Passed,0.1991679
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0005042
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003016
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(25),434.087146916905,A,400,500,Passed,0.2007982
7.4.2 Power Test V Current OP4(25),430.103872021614,A,400,500,Passed,0.2006548
7.4.3 Power Test W Current OP4(25),434.664629158182,A,400,500,Passed,0.2036329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004184
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0004414
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(25),433.902108846778,A,400,500,Passed,0.199593
7.8.2 Power Test V Current OP8(25),428.809906176816,A,400,500,Passed,0.204237
7.8.3 Power Test W Current OP8(25),434.908704314167,A,400,500,Passed,0.1995513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0004732
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0005035
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(26),434.263330306811,A,400,500,Passed,0.2018861
7.4.2 Power Test V Current OP4(26),427.777931685339,A,400,500,Passed,0.2011025
7.4.3 Power Test W Current OP4(26),434.199372388862,A,400,500,Passed,0.2003741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002323
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(26),433.329926881108,A,400,500,Passed,0.201838
7.8.2 Power Test V Current OP8(26),428.156629052191,A,400,500,Passed,0.2049376
7.8.3 Power Test W Current OP8(26),435.847549516796,A,400,500,Passed,0.2006403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(27),433.823823584476,A,400,500,Passed,0.201081
7.4.2 Power Test V Current OP4(27),428.686783873567,A,400,500,Passed,0.2009143
7.4.3 Power Test W Current OP4(27),435.552549472321,A,400,500,Passed,0.2024574
