Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810094!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414174917
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(13),424.546420682167,A,400,500,Passed,0.2022406
7.8.2 Power Test V Current OP8(13),428.797680501176,A,400,500,Passed,0.2024419
7.8.3 Power Test W Current OP8(13),424.882850040029,A,400,500,Passed,0.2032501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002966
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.000291
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005046
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0005402
7.4.1 Power Test U Current OP4(14),425.235530852586,A,400,500,Passed,0.2055015
7.4.2 Power Test V Current OP4(14),428.635955916629,A,400,500,Passed,0.2054386
7.4.3 Power Test W Current OP4(14),423.231279895285,A,400,500,Passed,0.2035351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0002581
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0004152
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0005124
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0005134
7.8.1 Power Test U Current OP8(14),425.404047441875,A,400,500,Passed,0.2101773
7.8.2 Power Test V Current OP8(14),428.623056992435,A,400,500,Passed,0.2025577
7.8.3 Power Test W Current OP8(14),424.164487465189,A,400,500,Passed,0.2027007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002454
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0008489
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0003612
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0006476
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0007941
7.4.1 Power Test U Current OP4(15),426.523864716762,A,400,500,Passed,0.2057321
7.4.2 Power Test V Current OP4(15),428.861494474281,A,400,500,Passed,0.2028055
7.4.3 Power Test W Current OP4(15),423.798965232845,A,400,500,Passed,0.2080611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003538
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0006903
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0003556
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0005049
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.000357
7.8.1 Power Test U Current OP8(15),425.249014220145,A,400,500,Passed,0.202045
7.8.2 Power Test V Current OP8(15),428.442748013587,A,400,500,Passed,0.2032049
7.8.3 Power Test W Current OP8(15),423.954404882971,A,400,500,Passed,0.2039517
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004255
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004008
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0004039
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0005523
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0001829
7.4.1 Power Test U Current OP4(16),425.961414858712,A,400,500,Passed,0.2102094
7.4.2 Power Test V Current OP4(16),428.879613343445,A,400,500,Passed,0.2042635
7.4.3 Power Test W Current OP4(16),425.049979357312,A,400,500,Passed,0.2036346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0003192
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0005028
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0004993
7.8.1 Power Test U Current OP8(16),426.573457097766,A,400,500,Passed,0.2083076
7.8.2 Power Test V Current OP8(16),428.015257106405,A,400,500,Passed,0.205993
7.8.3 Power Test W Current OP8(16),424.656050826371,A,400,500,Passed,0.2049549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0005102
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0006137
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0003693
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0006688
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0004057
7.4.1 Power Test U Current OP4(17),426.685876804649,A,400,500,Passed,0.2069323
7.4.2 Power Test V Current OP4(17),428.308093597777,A,400,500,Passed,0.202701
7.4.3 Power Test W Current OP4(17),424.743237939836,A,400,500,Passed,0.2051858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002341
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0011052
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0008188
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(17),426.587329748156,A,400,500,Passed,0.2065622
7.8.2 Power Test V Current OP8(17),429.083101510752,A,400,500,Passed,0.2019415
7.8.3 Power Test W Current OP8(17),424.167062691037,A,400,500,Passed,0.2080968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0003439
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0007359
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0005042
7.4.1 Power Test U Current OP4(18),427.122732201042,A,400,500,Passed,0.2035396
7.4.2 Power Test V Current OP4(18),428.268956354427,A,400,500,Passed,0.2189498
7.4.3 Power Test W Current OP4(18),424.599664286495,A,400,500,Passed,0.2085346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0012016
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0007765
7.8.1 Power Test U Current OP8(18),427.105519670041,A,400,500,Passed,0.2075537
7.8.2 Power Test V Current OP8(18),428.062515686224,A,400,500,Passed,0.2051378
7.8.3 Power Test W Current OP8(18),424.424284350391,A,400,500,Passed,0.2036798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0003828
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(18),398,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0005724
7.8.11 Power Test SAEABHV_Voltage OP8(18),398,V,360,410,Passed,0.0007765
7.4.1 Power Test U Current OP4(19),427.049832102291,A,400,500,Passed,0.2068849
7.4.2 Power Test V Current OP4(19),427.962597699677,A,400,500,Passed,0.2063352
7.4.3 Power Test W Current OP4(19),423.594611748455,A,400,500,Passed,0.2105932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.00062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000387
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003503
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005176
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(19),427.686454311634,A,400,500,Passed,0.20523
7.8.2 Power Test V Current OP8(19),427.639943589897,A,400,500,Passed,0.2053062
7.8.3 Power Test W Current OP8(19),425.415355886373,A,400,500,Passed,0.2035276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0003884
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000643
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0003351
7.4.1 Power Test U Current OP4(20),427.042055257669,A,400,500,Passed,0.2085392
7.4.2 Power Test V Current OP4(20),426.889855744681,A,400,500,Passed,0.2031922
7.4.3 Power Test W Current OP4(20),423.581938070264,A,400,500,Passed,0.2067536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0003362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0003393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0005565
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(20),426.472214217996,A,400,500,Passed,0.2095205
7.8.2 Power Test V Current OP8(20),427.11170628202,A,400,500,Passed,0.2042621
7.8.3 Power Test W Current OP8(20),424.82213730872,A,400,500,Passed,0.2045428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004276
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0004813
7.4.1 Power Test U Current OP4(21),426.344161752283,A,400,500,Passed,0.2056501
7.4.2 Power Test V Current OP4(21),427.406182027692,A,400,500,Passed,0.2066155
7.4.3 Power Test W Current OP4(21),424.655024495815,A,400,500,Passed,0.2048454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0005427
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0004876
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0005145
7.8.1 Power Test U Current OP8(21),427.308503402375,A,400,500,Passed,0.204468
7.8.2 Power Test V Current OP8(21),427.030590484853,A,400,500,Passed,0.2041915
7.8.3 Power Test W Current OP8(21),425.695626795771,A,400,500,Passed,0.2062331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004368
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002973
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004555
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0003612
7.4.1 Power Test U Current OP4(22),426.371425579184,A,400,500,Passed,0.2074778
7.4.2 Power Test V Current OP4(22),426.311373094521,A,400,500,Passed,0.2057137
7.4.3 Power Test W Current OP4(22),424.876171488645,A,400,500,Passed,0.2043744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0004933
7.8.1 Power Test U Current OP8(22),427.537729313165,A,400,500,Passed,0.2031325
7.8.2 Power Test V Current OP8(22),427.289045683806,A,400,500,Passed,0.2064471
7.8.3 Power Test W Current OP8(22),424.929666479401,A,400,500,Passed,0.2037127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002712
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0005258
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000541
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0003743
7.4.1 Power Test U Current OP4(23),426.681942941965,A,400,500,Passed,0.204409
7.4.2 Power Test V Current OP4(23),427.077558765006,A,400,500,Passed,0.2104601
7.4.3 Power Test W Current OP4(23),424.926731773091,A,400,500,Passed,0.2066247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0008083
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0005681
7.8.1 Power Test U Current OP8(23),427.298230714453,A,400,500,Passed,0.2072483
7.8.2 Power Test V Current OP8(23),427.295141561887,A,400,500,Passed,0.2048041
7.8.3 Power Test W Current OP8(23),425.563120870657,A,400,500,Passed,0.2061932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.000285
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0004368
7.4.1 Power Test U Current OP4(24),427.025812213016,A,400,500,Passed,0.2055184
7.4.2 Power Test V Current OP4(24),427.072934498465,A,400,500,Passed,0.2034909
7.4.3 Power Test W Current OP4(24),425.843445732026,A,400,500,Passed,0.203862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002539
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0006458
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002804
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0004679
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(24),426.559416440079,A,400,500,Passed,0.2055336
7.8.2 Power Test V Current OP8(24),426.83386607466,A,400,500,Passed,0.2069941
7.8.3 Power Test W Current OP8(24),425.415073157329,A,400,500,Passed,0.2048186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003365
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002733
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0001787
7.4.1 Power Test U Current OP4(25),426.991816817073,A,400,500,Passed,0.2061004
7.4.2 Power Test V Current OP4(25),427.810703522616,A,400,500,Passed,0.2070022
7.4.3 Power Test W Current OP4(25),425.3342892537,A,400,500,Passed,0.2069577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.00028
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(25),388,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(25),388,V,360,410,Passed,0.0009205
7.8.1 Power Test U Current OP8(25),427.936524324497,A,400,500,Passed,0.2100572
7.8.2 Power Test V Current OP8(25),427.509240144702,A,400,500,Passed,0.2044658
7.8.3 Power Test W Current OP8(25),424.918679860485,A,400,500,Passed,0.203742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000477
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004043
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0004756
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0003824
7.4.1 Power Test U Current OP4(26),426.470627025514,A,400,500,Passed,0.2045276
7.4.2 Power Test V Current OP4(26),427.260674616723,A,400,500,Passed,0.2038606
7.4.3 Power Test W Current OP4(26),424.872534335509,A,400,500,Passed,0.2059033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0003577
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0003538
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0003778
7.8.1 Power Test U Current OP8(26),426.68908735711,A,400,500,Passed,0.2055771
7.8.2 Power Test V Current OP8(26),427.562303709271,A,400,500,Passed,0.2142952
7.8.3 Power Test W Current OP8(26),425.759484653624,A,400,500,Passed,0.2055537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0003181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0004795
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0005568
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0004488
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(27),426.750802181243,A,400,500,Passed,0.2044401
7.4.2 Power Test V Current OP4(27),426.778349514558,A,400,500,Passed,0.2045668
7.4.3 Power Test W Current OP4(27),425.991428381977,A,400,500,Passed,0.2041795
