Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760139!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414124607
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(13),420.894625837608,A,400,500,Passed,0.1796752
7.8.2 Power Test V Current OP8(13),422.443774876501,A,400,500,Passed,0.1749927
7.8.3 Power Test W Current OP8(13),423.993527042187,A,400,500,Passed,0.1787084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0004096
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000434
7.4.1 Power Test U Current OP4(14),421.583429955874,A,400,500,Passed,0.2386233
7.4.2 Power Test V Current OP4(14),421.569991885621,A,400,500,Passed,0.1767126
7.4.3 Power Test W Current OP4(14),422.974677490276,A,400,500,Passed,0.1762748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0004326
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000435
7.8.1 Power Test U Current OP8(14),421.584058905903,A,400,500,Passed,0.17679
7.8.2 Power Test V Current OP8(14),421.677331173596,A,400,500,Passed,0.175934
7.8.3 Power Test W Current OP8(14),423.214043011726,A,400,500,Passed,0.17563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000375
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(15),422.079075099596,A,400,500,Passed,0.1869103
7.4.2 Power Test V Current OP4(15),423.446271121866,A,400,500,Passed,0.1760908
7.4.3 Power Test W Current OP4(15),422.951777467614,A,400,500,Passed,0.1743094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(15),421.733375852635,A,400,500,Passed,0.1805106
7.8.2 Power Test V Current OP8(15),422.484775439797,A,400,500,Passed,0.1735072
7.8.3 Power Test W Current OP8(15),424.620953319202,A,400,500,Passed,0.174993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(16),417.952741331511,A,400,500,Passed,0.192693
7.4.2 Power Test V Current OP4(16),425.032391818304,A,400,500,Passed,0.1752462
7.4.3 Power Test W Current OP4(16),424.676564427708,A,400,500,Passed,0.1758101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0003316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(16),418.470053365365,A,400,500,Passed,0.1892453
7.8.2 Power Test V Current OP8(16),424.048194740267,A,400,500,Passed,0.1744976
7.8.3 Power Test W Current OP8(16),425.418403911207,A,400,500,Passed,0.1743564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0003888
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(17),417.782600943282,A,400,500,Passed,0.1903922
7.4.2 Power Test V Current OP4(17),423.935817670951,A,400,500,Passed,0.1771399
7.4.3 Power Test W Current OP4(17),424.671460291686,A,400,500,Passed,0.1748941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002278
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0003549
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005431
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(17),419.54111070528,A,400,500,Passed,0.1812906
7.8.2 Power Test V Current OP8(17),424.099356036891,A,400,500,Passed,0.1880638
7.8.3 Power Test W Current OP8(17),425.17338713625,A,400,500,Passed,0.178695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004887
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0004989
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(18),419.359573718506,A,400,500,Passed,0.1994426
7.4.2 Power Test V Current OP4(18),424.396918078833,A,400,500,Passed,0.1773881
7.4.3 Power Test W Current OP4(18),424.614707406748,A,400,500,Passed,0.1795396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0009481
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0005876
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(18),420.564998596486,A,400,500,Passed,0.1839286
7.8.2 Power Test V Current OP8(18),424.262847633621,A,400,500,Passed,0.1749559
7.8.3 Power Test W Current OP8(18),424.338142373051,A,400,500,Passed,0.1791904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0003669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0004788
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0005551
7.4.1 Power Test U Current OP4(19),420.877490654836,A,400,500,Passed,0.1749588
7.4.2 Power Test V Current OP4(19),423.986816953556,A,400,500,Passed,0.1743889
7.4.3 Power Test W Current OP4(19),424.546564764838,A,400,500,Passed,0.1747141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0005872
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(19),421.569666761156,A,400,500,Passed,0.1822542
7.8.2 Power Test V Current OP8(19),424.253960677183,A,400,500,Passed,0.1869869
7.8.3 Power Test W Current OP8(19),424.472598629962,A,400,500,Passed,0.1742547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.000297
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004347
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0001928
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0006186
7.4.1 Power Test U Current OP4(20),421.567668615595,A,400,500,Passed,0.1755467
7.4.2 Power Test V Current OP4(20),425.39098700689,A,400,500,Passed,0.1880218
7.4.3 Power Test W Current OP4(20),424.74005751663,A,400,500,Passed,0.1740862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0003821
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000148
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005688
7.8.1 Power Test U Current OP8(20),422.722797187908,A,400,500,Passed,0.175219
7.8.2 Power Test V Current OP8(20),425.671499785579,A,400,500,Passed,0.1790043
7.8.3 Power Test W Current OP8(20),426.027233950101,A,400,500,Passed,0.1793443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(21),422.130390704554,A,400,500,Passed,0.1775534
7.4.2 Power Test V Current OP4(21),426.04456760502,A,400,500,Passed,0.1740559
7.4.3 Power Test W Current OP4(21),425.483460602136,A,400,500,Passed,0.1765477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0004936
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0004047
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002232
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001691
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0003058
7.8.1 Power Test U Current OP8(21),420.292409360688,A,400,500,Passed,0.1821306
7.8.2 Power Test V Current OP8(21),423.745063930832,A,400,500,Passed,0.1767659
7.8.3 Power Test W Current OP8(21),427.474200248473,A,400,500,Passed,0.1761625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003407
7.4.1 Power Test U Current OP4(22),422.022081331495,A,400,500,Passed,0.1895049
7.4.2 Power Test V Current OP4(22),423.687324147376,A,400,500,Passed,0.1757264
7.4.3 Power Test W Current OP4(22),427.97778835641,A,400,500,Passed,0.1759637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002564
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0004996
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(22),420.007545252636,A,400,500,Passed,0.1784668
7.8.2 Power Test V Current OP8(22),425.339580060241,A,400,500,Passed,0.1794135
7.8.3 Power Test W Current OP8(22),427.819776898984,A,400,500,Passed,0.1800163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004453
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(23),421.363133043687,A,400,500,Passed,0.1796353
7.4.2 Power Test V Current OP4(23),424.822255657507,A,400,500,Passed,0.1754351
7.4.3 Power Test W Current OP4(23),427.340522194699,A,400,500,Passed,0.1757035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0003891
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002613
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(23),421.164724271451,A,400,500,Passed,0.1804792
7.8.2 Power Test V Current OP8(23),424.292373124656,A,400,500,Passed,0.1761985
7.8.3 Power Test W Current OP8(23),428.682487157518,A,400,500,Passed,0.177833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0004838
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000857
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(24),421.487852723361,A,400,500,Passed,0.1898555
7.4.2 Power Test V Current OP4(24),424.248903060218,A,400,500,Passed,0.1877648
7.4.3 Power Test W Current OP4(24),426.716596539191,A,400,500,Passed,0.1827172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006599
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0006508
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005374
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(24),420.427445468664,A,400,500,Passed,0.179154
7.8.2 Power Test V Current OP8(24),424.318041782218,A,400,500,Passed,0.191502
7.8.3 Power Test W Current OP8(24),426.402489510245,A,400,500,Passed,0.1766823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004244
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(25),420.701592896071,A,400,500,Passed,0.1855063
7.4.2 Power Test V Current OP4(25),422.744953380339,A,400,500,Passed,0.175755
7.4.3 Power Test W Current OP4(25),429.27924950101,A,400,500,Passed,0.1774393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0003453
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004915
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002613
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(25),418.262025047782,A,400,500,Passed,0.1870674
7.8.2 Power Test V Current OP8(25),423.588893741369,A,400,500,Passed,0.1831094
7.8.3 Power Test W Current OP8(25),428.978518635292,A,400,500,Passed,0.1779605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0003556
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0005286
7.4.1 Power Test U Current OP4(26),421.135971608495,A,400,500,Passed,0.1800194
7.4.2 Power Test V Current OP4(26),423.23869548556,A,400,500,Passed,0.1765548
7.4.3 Power Test W Current OP4(26),428.554988871462,A,400,500,Passed,0.179226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000477
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(26),418.845541068503,A,400,500,Passed,0.1792846
7.8.2 Power Test V Current OP8(26),423.097758137596,A,400,500,Passed,0.176237
7.8.3 Power Test W Current OP8(26),426.220134254839,A,400,500,Passed,0.1760499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002903
7.4.1 Power Test U Current OP4(27),421.209751454352,A,400,500,Passed,0.1857842
7.4.2 Power Test V Current OP4(27),422.798286699051,A,400,500,Passed,0.1879516
7.4.3 Power Test W Current OP4(27),428.971450510665,A,400,500,Passed,0.1759874
