Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810071!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414142654
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(13),429.899343913751,A,400,500,Passed,0.2031724
7.8.2 Power Test V Current OP8(13),429.008608916619,A,400,500,Passed,0.2034048
7.8.3 Power Test W Current OP8(13),427.922835262352,A,400,500,Passed,0.2147503
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0004679
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003679
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(14),430.524344285918,A,400,500,Passed,0.2046173
7.4.2 Power Test V Current OP4(14),429.424956156656,A,400,500,Passed,0.2063366
7.4.3 Power Test W Current OP4(14),427.576646822557,A,400,500,Passed,0.2187005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002719
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004968
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0004318
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0004491
7.8.1 Power Test U Current OP8(14),429.471779840287,A,400,500,Passed,0.2052635
7.8.2 Power Test V Current OP8(14),430.657037964829,A,400,500,Passed,0.2067656
7.8.3 Power Test W Current OP8(14),429.420915412615,A,400,500,Passed,0.2026226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002059
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0001946
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(15),429.71463957247,A,400,500,Passed,0.203045
7.4.2 Power Test V Current OP4(15),429.722236823042,A,400,500,Passed,0.2053016
7.4.3 Power Test W Current OP4(15),429.195105699754,A,400,500,Passed,0.2145706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002677
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(15),396,V,360,410,Passed,0.0003881
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(15),430.108576306189,A,400,500,Passed,0.2035488
7.8.2 Power Test V Current OP8(15),428.951339863833,A,400,500,Passed,0.2037307
7.8.3 Power Test W Current OP8(15),428.910622250595,A,400,500,Passed,0.214887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0003987
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(16),430.495068296004,A,400,500,Passed,0.2063408
7.4.2 Power Test V Current OP4(16),429.347334415386,A,400,500,Passed,0.2040584
7.4.3 Power Test W Current OP4(16),428.925330276944,A,400,500,Passed,0.2045499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0004534
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(16),429.667021134405,A,400,500,Passed,0.2044118
7.8.2 Power Test V Current OP8(16),430.700791420841,A,400,500,Passed,0.2094174
7.8.3 Power Test W Current OP8(16),429.750849322859,A,400,500,Passed,0.2042024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002069
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003573
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0005042
7.4.1 Power Test U Current OP4(17),430.849567356404,A,400,500,Passed,0.2039108
7.4.2 Power Test V Current OP4(17),430.461404130448,A,400,500,Passed,0.2056646
7.4.3 Power Test W Current OP4(17),428.913497532171,A,400,500,Passed,0.205047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(17),430.589421869922,A,400,500,Passed,0.2028013
7.8.2 Power Test V Current OP8(17),430.395002355585,A,400,500,Passed,0.2096896
7.8.3 Power Test W Current OP8(17),429.472698926197,A,400,500,Passed,0.2041445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(17),396,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(18),430.748556546484,A,400,500,Passed,0.2044263
7.4.2 Power Test V Current OP4(18),429.937588820251,A,400,500,Passed,0.2087359
7.4.3 Power Test W Current OP4(18),428.08561482205,A,400,500,Passed,0.2046653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0005756
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(18),431.254278385097,A,400,500,Passed,0.2075566
7.8.2 Power Test V Current OP8(18),431.185702836937,A,400,500,Passed,0.207553
7.8.3 Power Test W Current OP8(18),430.150749547195,A,400,500,Passed,0.2064789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0007313
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0005367
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0002945
7.4.1 Power Test U Current OP4(19),431.566482386315,A,400,500,Passed,0.2078041
7.4.2 Power Test V Current OP4(19),429.488967691489,A,400,500,Passed,0.2086738
7.4.3 Power Test W Current OP4(19),429.809290807584,A,400,500,Passed,0.216274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004866
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(19),431.408071428512,A,400,500,Passed,0.2034937
7.8.2 Power Test V Current OP8(19),429.00609749907,A,400,500,Passed,0.2117098
7.8.3 Power Test W Current OP8(19),429.321310536834,A,400,500,Passed,0.2099456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0003789
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004184
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(20),431.586717976378,A,400,500,Passed,0.2037928
7.4.2 Power Test V Current OP4(20),429.354095284858,A,400,500,Passed,0.2107352
7.4.3 Power Test W Current OP4(20),429.467165057251,A,400,500,Passed,0.2106278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0003573
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002542
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0003196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0004615
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0006264
7.8.1 Power Test U Current OP8(20),430.531961330855,A,400,500,Passed,0.2047688
7.8.2 Power Test V Current OP8(20),429.878062710747,A,400,500,Passed,0.2079033
7.8.3 Power Test W Current OP8(20),430.33734219316,A,400,500,Passed,0.2066074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0004124
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(21),430.96014905562,A,400,500,Passed,0.2037416
7.4.2 Power Test V Current OP4(21),430.533207986208,A,400,500,Passed,0.2080241
7.4.3 Power Test W Current OP4(21),429.631677235048,A,400,500,Passed,0.2028589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002641
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002648
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(21),430.982692367505,A,400,500,Passed,0.2079379
7.8.2 Power Test V Current OP8(21),429.680392597281,A,400,500,Passed,0.2058433
7.8.3 Power Test W Current OP8(21),429.961122738715,A,400,500,Passed,0.2037053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000322
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(22),431.849716846134,A,400,500,Passed,0.1980687
7.4.2 Power Test V Current OP4(22),430.238869215507,A,400,500,Passed,0.2175932
7.4.3 Power Test W Current OP4(22),429.101308820802,A,400,500,Passed,0.2036452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0003598
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.00056
7.8.1 Power Test U Current OP8(22),432.394254688924,A,400,500,Passed,0.2062635
7.8.2 Power Test V Current OP8(22),428.748713718116,A,400,500,Passed,0.2067649
7.8.3 Power Test W Current OP8(22),430.888533198482,A,400,500,Passed,0.2064291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002154
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(23),430.901408661414,A,400,500,Passed,0.2063998
7.4.2 Power Test V Current OP4(23),429.800648621732,A,400,500,Passed,0.2072931
7.4.3 Power Test W Current OP4(23),430.534769214437,A,400,500,Passed,0.2062412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004703
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0004089
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0005155
7.8.1 Power Test U Current OP8(23),432.109836021767,A,400,500,Passed,0.2035375
7.8.2 Power Test V Current OP8(23),430.035925440521,A,400,500,Passed,0.2080378
7.8.3 Power Test W Current OP8(23),430.347076383506,A,400,500,Passed,0.209196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004068
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0004389
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0003866
7.4.1 Power Test U Current OP4(24),432.44184117847,A,400,500,Passed,0.2052734
7.4.2 Power Test V Current OP4(24),428.903560408659,A,400,500,Passed,0.2064234
7.4.3 Power Test W Current OP4(24),428.866692900021,A,400,500,Passed,0.203862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004756
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0004499
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(24),432.722184153496,A,400,500,Passed,0.2088002
7.8.2 Power Test V Current OP8(24),430.007474927144,A,400,500,Passed,0.2067751
7.8.3 Power Test W Current OP8(24),430.094453955252,A,400,500,Passed,0.2088104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002115
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000446
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0004763
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0003312
7.4.1 Power Test U Current OP4(25),431.322317257281,A,400,500,Passed,0.2058888
7.4.2 Power Test V Current OP4(25),429.612526830547,A,400,500,Passed,0.2046728
7.4.3 Power Test W Current OP4(25),430.209139174776,A,400,500,Passed,0.2099718
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0004213
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.000471
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(25),431.528158267064,A,400,500,Passed,0.2078899
7.8.2 Power Test V Current OP8(25),429.304223456708,A,400,500,Passed,0.2046057
7.8.3 Power Test W Current OP8(25),430.622370159301,A,400,500,Passed,0.2050788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(26),431.167198686963,A,400,500,Passed,0.2052331
7.4.2 Power Test V Current OP4(26),430.132101069801,A,400,500,Passed,0.2057702
7.4.3 Power Test W Current OP4(26),430.209601259511,A,400,500,Passed,0.2041862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002934
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002592
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(26),431.968992296248,A,400,500,Passed,0.202749
7.8.2 Power Test V Current OP8(26),428.781302200913,A,400,500,Passed,0.2006661
7.8.3 Power Test W Current OP8(26),430.420634813879,A,400,500,Passed,0.2075332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003651
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004499
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003948
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(27),431.597524910898,A,400,500,Passed,0.2044383
7.4.2 Power Test V Current OP4(27),428.3426092164,A,400,500,Passed,0.2071614
7.4.3 Power Test W Current OP4(27),430.510025283654,A,400,500,Passed,0.2046745
