Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810113!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414033157
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(13),420.017096004325,A,400,500,Passed,0.1841306
7.8.2 Power Test V Current OP8(13),422.388370713341,A,400,500,Passed,0.1787564
7.8.3 Power Test W Current OP8(13),424.735127975857,A,400,500,Passed,0.1768426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0002835
7.4.1 Power Test U Current OP4(14),417.507246079184,A,400,500,Passed,0.1779008
7.4.2 Power Test V Current OP4(14),422.810489076411,A,400,500,Passed,0.1743716
7.4.3 Power Test W Current OP4(14),424.408542163062,A,400,500,Passed,0.1726512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(14),417.504668928108,A,400,500,Passed,0.1909907
7.8.2 Power Test V Current OP8(14),423.220585811582,A,400,500,Passed,0.1755852
7.8.3 Power Test W Current OP8(14),424.704750461324,A,400,500,Passed,0.1835625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0014636
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0005085
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005339
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0006321
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(15),418.722793994252,A,400,500,Passed,0.1792751
7.4.2 Power Test V Current OP4(15),423.340824647538,A,400,500,Passed,0.172367
7.4.3 Power Test W Current OP4(15),423.912327247863,A,400,500,Passed,0.1750862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0005526
7.8.1 Power Test U Current OP8(15),415.962053096174,A,400,500,Passed,0.1803079
7.8.2 Power Test V Current OP8(15),422.965699912692,A,400,500,Passed,0.1757282
7.8.3 Power Test W Current OP8(15),426.240883916423,A,400,500,Passed,0.1753733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(16),417.589235139888,A,400,500,Passed,0.1800766
7.4.2 Power Test V Current OP4(16),421.015390552868,A,400,500,Passed,0.1720051
7.4.3 Power Test W Current OP4(16),423.535694628124,A,400,500,Passed,0.1734927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002694
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004693
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(16),419.706757878285,A,400,500,Passed,0.1808418
7.8.2 Power Test V Current OP8(16),422.954088989069,A,400,500,Passed,0.1730319
7.8.3 Power Test W Current OP8(16),423.508941132453,A,400,500,Passed,0.1734408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(17),419.637492738439,A,400,500,Passed,0.1776988
7.4.2 Power Test V Current OP4(17),423.854429301406,A,400,500,Passed,0.1784711
7.4.3 Power Test W Current OP4(17),422.894361900423,A,400,500,Passed,0.1780576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0004322
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002973
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(17),420.893760862593,A,400,500,Passed,0.1785308
7.8.2 Power Test V Current OP8(17),421.930579032658,A,400,500,Passed,0.1728027
7.8.3 Power Test W Current OP8(17),422.974591076456,A,400,500,Passed,0.1730185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000583
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(18),420.621395659433,A,400,500,Passed,0.1793334
7.4.2 Power Test V Current OP4(18),421.091099550137,A,400,500,Passed,0.1746756
7.4.3 Power Test W Current OP4(18),423.047525346803,A,400,500,Passed,0.1747985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(18),420.011025046588,A,400,500,Passed,0.184899
7.8.2 Power Test V Current OP8(18),420.893210722483,A,400,500,Passed,0.1777843
7.8.3 Power Test W Current OP8(18),422.482410173213,A,400,500,Passed,0.1756992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0003076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003563
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(19),422.163275610492,A,400,500,Passed,0.1810353
7.4.2 Power Test V Current OP4(19),421.163468732713,A,400,500,Passed,0.1743094
7.4.3 Power Test W Current OP4(19),422.053802251725,A,400,500,Passed,0.1749213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001532
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002733
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000608
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(19),420.840280986821,A,400,500,Passed,0.181816
7.8.2 Power Test V Current OP8(19),421.730163919768,A,400,500,Passed,0.1751233
7.8.3 Power Test W Current OP8(19),423.069632943599,A,400,500,Passed,0.1741343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(20),421.13767659289,A,400,500,Passed,0.180238
7.4.2 Power Test V Current OP4(20),420.649984027238,A,400,500,Passed,0.176909
7.4.3 Power Test W Current OP4(20),426.410343760676,A,400,500,Passed,0.176571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0003948
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(20),421.682198626518,A,400,500,Passed,0.179411
7.8.2 Power Test V Current OP8(20),424.225851161464,A,400,500,Passed,0.1738285
7.8.3 Power Test W Current OP8(20),426.743410150436,A,400,500,Passed,0.1731255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(21),420.783038219128,A,400,500,Passed,0.179928
7.4.2 Power Test V Current OP4(21),423.337613534321,A,400,500,Passed,0.1737639
7.4.3 Power Test W Current OP4(21),426.561045236787,A,400,500,Passed,0.173575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001455
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004258
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(21),418.244176824443,A,400,500,Passed,0.1777253
7.8.2 Power Test V Current OP8(21),421.895545046164,A,400,500,Passed,0.1784524
7.8.3 Power Test W Current OP8(21),427.625929601911,A,400,500,Passed,0.1782412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0003866
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.00031
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0004311
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(22),419.483709538818,A,400,500,Passed,0.1761152
7.4.2 Power Test V Current OP4(22),423.200810584474,A,400,500,Passed,0.1730188
7.4.3 Power Test W Current OP4(22),427.120920154593,A,400,500,Passed,0.1733663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0004428
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(22),419.747835414042,A,400,500,Passed,0.1816063
7.8.2 Power Test V Current OP8(22),420.773121440245,A,400,500,Passed,0.1762487
7.8.3 Power Test W Current OP8(22),427.038075702575,A,400,500,Passed,0.1766484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(23),418.43261634948,A,400,500,Passed,0.1724129
7.4.2 Power Test V Current OP4(23),423.356340010046,A,400,500,Passed,0.1732543
7.4.3 Power Test W Current OP4(23),426.786646189099,A,400,500,Passed,0.1739771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002938
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0004523
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0003224
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(23),419.184752473512,A,400,500,Passed,0.1787606
7.8.2 Power Test V Current OP8(23),420.771134005851,A,400,500,Passed,0.1817853
7.8.3 Power Test W Current OP8(23),425.488437522953,A,400,500,Passed,0.1791678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0005953
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(24),419.00339411402,A,400,500,Passed,0.1811451
7.4.2 Power Test V Current OP4(24),424.338476466404,A,400,500,Passed,0.175111
7.4.3 Power Test W Current OP4(24),425.763915850715,A,400,500,Passed,0.177368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.000435
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005056
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0003266
7.8.1 Power Test U Current OP8(24),419.28413189917,A,400,500,Passed,0.1780382
7.8.2 Power Test V Current OP8(24),420.455798721176,A,400,500,Passed,0.1777161
7.8.3 Power Test W Current OP8(24),424.645508663954,A,400,500,Passed,0.1828941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0003905
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0004513
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(25),418.115237622758,A,400,500,Passed,0.1747218
7.4.2 Power Test V Current OP4(25),423.212322810011,A,400,500,Passed,0.1758083
7.4.3 Power Test W Current OP4(25),426.249274558704,A,400,500,Passed,0.1745944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(25),419.423343017497,A,400,500,Passed,0.1777945
7.8.2 Power Test V Current OP8(25),420.514628733796,A,400,500,Passed,0.1815092
7.8.3 Power Test W Current OP8(25),425.71288956363,A,400,500,Passed,0.1820272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0003337
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001469
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0003718
7.4.1 Power Test U Current OP4(26),419.417065383415,A,400,500,Passed,0.178946
7.4.2 Power Test V Current OP4(26),422.893647013434,A,400,500,Passed,0.173094
7.4.3 Power Test W Current OP4(26),426.604263888021,A,400,500,Passed,0.1720428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004491
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0004237
7.8.1 Power Test U Current OP8(26),419.056672906146,A,400,500,Passed,0.1715538
7.8.2 Power Test V Current OP8(26),421.116781332166,A,400,500,Passed,0.1787518
7.8.3 Power Test W Current OP8(26),425.563143500197,A,400,500,Passed,0.179219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0003044
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(27),420.172470924823,A,400,500,Passed,0.2218223
7.4.2 Power Test V Current OP4(27),421.293665443181,A,400,500,Passed,0.1731145
7.4.3 Power Test W Current OP4(27),426.649925450505,A,400,500,Passed,0.174088
