Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790170!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414122626
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(13),424.354177576693,A,400,500,Passed,0.1753048
7.8.2 Power Test V Current OP8(13),426.923626222081,A,400,500,Passed,0.1754528
7.8.3 Power Test W Current OP8(13),429.900285171668,A,400,500,Passed,0.1782165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0003732
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),68,deg,20,99,Passed,0.0001557
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002719
7.4.1 Power Test U Current OP4(14),425.658077773626,A,400,500,Passed,0.177511
7.4.2 Power Test V Current OP4(14),425.374213654979,A,400,500,Passed,0.1818686
7.4.3 Power Test W Current OP4(14),425.446888882041,A,400,500,Passed,0.1830692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0004262
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005095
7.8.1 Power Test U Current OP8(14),423.273033067852,A,400,500,Passed,0.1851151
7.8.2 Power Test V Current OP8(14),425.547364639757,A,400,500,Passed,0.1844654
7.8.3 Power Test W Current OP8(14),427.668815663284,A,400,500,Passed,0.1886426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001727
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(15),424.336032608293,A,400,500,Passed,0.1769072
7.4.2 Power Test V Current OP4(15),427.368829932115,A,400,500,Passed,0.1879568
7.4.3 Power Test W Current OP4(15),427.114020213004,A,400,500,Passed,0.184947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0004414
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000351
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(15),424.469518505396,A,400,500,Passed,0.2498385
7.8.2 Power Test V Current OP8(15),424.360329195913,A,400,500,Passed,0.178904
7.8.3 Power Test W Current OP8(15),429.515613812815,A,400,500,Passed,0.1763207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0005328
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(16),425.700538258762,A,400,500,Passed,0.179767
7.4.2 Power Test V Current OP4(16),423.879446681568,A,400,500,Passed,0.1783143
7.4.3 Power Test W Current OP4(16),428.921653607834,A,400,500,Passed,0.1824103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0006172
7.8.1 Power Test U Current OP8(16),425.092248144837,A,400,500,Passed,0.1847051
7.8.2 Power Test V Current OP8(16),422.944153985189,A,400,500,Passed,0.1854654
7.8.3 Power Test W Current OP8(16),428.757952312226,A,400,500,Passed,0.1738034
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0004375
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0003369
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(17),428.330290465718,A,400,500,Passed,0.2102048
7.4.2 Power Test V Current OP4(17),423.305888571535,A,400,500,Passed,0.1735817
7.4.3 Power Test W Current OP4(17),429.09134313713,A,400,500,Passed,0.1746484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0003927
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002797
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(17),427.672069946848,A,400,500,Passed,0.2118704
7.8.2 Power Test V Current OP8(17),424.750209634251,A,400,500,Passed,0.173712
7.8.3 Power Test W Current OP8(17),428.422686625946,A,400,500,Passed,0.1746653
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(18),427.226454561779,A,400,500,Passed,0.1783602
7.4.2 Power Test V Current OP4(18),424.06446597548,A,400,500,Passed,0.1759411
7.4.3 Power Test W Current OP4(18),428.121312285956,A,400,500,Passed,0.1746374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004025
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0004573
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(18),428.561854077739,A,400,500,Passed,0.1720665
7.8.2 Power Test V Current OP8(18),424.823112551511,A,400,500,Passed,0.1875271
7.8.3 Power Test W Current OP8(18),427.333822343612,A,400,500,Passed,0.1844036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0003866
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(19),427.272253422121,A,400,500,Passed,0.1967452
7.4.2 Power Test V Current OP4(19),425.270476150753,A,400,500,Passed,0.1734457
7.4.3 Power Test W Current OP4(19),429.659104630241,A,400,500,Passed,0.173474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004223
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0003199
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(19),424.357707518988,A,400,500,Passed,0.1774619
7.8.2 Power Test V Current OP8(19),427.271312817269,A,400,500,Passed,0.1755354
7.8.3 Power Test W Current OP8(19),430.369746545036,A,400,500,Passed,0.2280132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0003962
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004943
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0004961
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(20),426.042025852414,A,400,500,Passed,0.179655
7.4.2 Power Test V Current OP4(20),425.005572872384,A,400,500,Passed,0.1746802
7.4.3 Power Test W Current OP4(20),429.29090147502,A,400,500,Passed,0.189019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0004287
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005339
7.8.1 Power Test U Current OP8(20),424.87624267536,A,400,500,Passed,0.1801194
7.8.2 Power Test V Current OP8(20),425.491281649428,A,400,500,Passed,0.1904099
7.8.3 Power Test W Current OP8(20),432.341198674167,A,400,500,Passed,0.1759863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0003958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000595
7.4.1 Power Test U Current OP4(21),425.793106366065,A,400,500,Passed,0.1736646
7.4.2 Power Test V Current OP4(21),426.602234869116,A,400,500,Passed,0.1761914
7.4.3 Power Test W Current OP4(21),430.931722825819,A,400,500,Passed,0.1766198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(21),427.195133703935,A,400,500,Passed,0.214482
7.8.2 Power Test V Current OP8(21),425.53939537121,A,400,500,Passed,0.1784969
7.8.3 Power Test W Current OP8(21),429.148333573642,A,400,500,Passed,0.1785152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0004311
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(22),427.355535550187,A,400,500,Passed,0.1788627
7.4.2 Power Test V Current OP4(22),426.069724130239,A,400,500,Passed,0.1739383
7.4.3 Power Test W Current OP4(22),428.593565015266,A,400,500,Passed,0.173612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002126
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0005187
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(22),428.204312115076,A,400,500,Passed,0.1781625
7.8.2 Power Test V Current OP8(22),426.293225070366,A,400,500,Passed,0.1748574
7.8.3 Power Test W Current OP8(22),428.275770775406,A,400,500,Passed,0.1768359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(23),427.729794355616,A,400,500,Passed,0.1750114
7.4.2 Power Test V Current OP4(23),424.021009616743,A,400,500,Passed,0.1846688
7.4.3 Power Test W Current OP4(23),427.147437298136,A,400,500,Passed,0.1790438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004686
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002638
7.8.1 Power Test U Current OP8(23),428.558243002559,A,400,500,Passed,0.1800519
7.8.2 Power Test V Current OP8(23),426.429249763379,A,400,500,Passed,0.1745869
7.8.3 Power Test W Current OP8(23),429.097575330646,A,400,500,Passed,0.1802151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0003987
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003016
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(24),427.821627629104,A,400,500,Passed,0.1791127
7.4.2 Power Test V Current OP4(24),426.227538815759,A,400,500,Passed,0.1755587
7.4.3 Power Test W Current OP4(24),428.862258247389,A,400,500,Passed,0.1921355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0004177
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001511
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0003556
7.8.1 Power Test U Current OP8(24),427.978961630034,A,400,500,Passed,0.1736219
7.8.2 Power Test V Current OP8(24),428.119176474366,A,400,500,Passed,0.1761696
7.8.3 Power Test W Current OP8(24),430.236414359196,A,400,500,Passed,0.1737967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0005025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(25),428.428477313389,A,400,500,Passed,0.1855102
7.4.2 Power Test V Current OP4(25),427.028119611279,A,400,500,Passed,0.1744379
7.4.3 Power Test W Current OP4(25),430.969423237596,A,400,500,Passed,0.1738691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0004707
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0004414
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(25),425.193585166123,A,400,500,Passed,0.2134057
7.8.2 Power Test V Current OP8(25),428.378485866641,A,400,500,Passed,0.1741357
7.8.3 Power Test W Current OP8(25),430.522082842574,A,400,500,Passed,0.1765283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0003994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001469
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0003121
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003436
7.4.1 Power Test U Current OP4(26),425.760365045292,A,400,500,Passed,0.1796141
7.4.2 Power Test V Current OP4(26),428.591789135769,A,400,500,Passed,0.1831981
7.4.3 Power Test W Current OP4(26),429.624609886854,A,400,500,Passed,0.189597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0006342
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0003679
7.8.1 Power Test U Current OP8(26),425.358314741761,A,400,500,Passed,0.1804361
7.8.2 Power Test V Current OP8(26),426.724659372861,A,400,500,Passed,0.180976
7.8.3 Power Test W Current OP8(26),430.889312371637,A,400,500,Passed,0.1781957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0004071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),77,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0001875
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(27),423.183095555805,A,400,500,Passed,0.2114573
7.4.2 Power Test V Current OP4(27),428.275726840841,A,400,500,Passed,0.1759626
7.4.3 Power Test W Current OP4(27),428.718665845589,A,400,500,Passed,0.1764609
