Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790154!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414042139
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(13),421.324398212059,A,400,500,Passed,0.1806091
7.8.2 Power Test V Current OP8(13),420.827901005022,A,400,500,Passed,0.1740891
7.8.3 Power Test W Current OP8(13),425.27399611529,A,400,500,Passed,0.1737554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0006931
7.4.1 Power Test U Current OP4(14),418.858574892308,A,400,500,Passed,0.1797151
7.4.2 Power Test V Current OP4(14),422.616916169434,A,400,500,Passed,0.1756014
7.4.3 Power Test W Current OP4(14),426.193650442086,A,400,500,Passed,0.175428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0003799
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0005071
7.8.1 Power Test U Current OP8(14),419.327531061635,A,400,500,Passed,0.1807807
7.8.2 Power Test V Current OP8(14),422.927768623965,A,400,500,Passed,0.1750354
7.8.3 Power Test W Current OP8(14),426.566745791827,A,400,500,Passed,0.1763525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0005215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0002253
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(15),418.82672967959,A,400,500,Passed,0.1807475
7.4.2 Power Test V Current OP4(15),425.279837680882,A,400,500,Passed,0.1757914
7.4.3 Power Test W Current OP4(15),425.180891528058,A,400,500,Passed,0.1797843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0004117
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002705
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(15),420.144396650994,A,400,500,Passed,0.1726491
7.8.2 Power Test V Current OP8(15),421.827615673392,A,400,500,Passed,0.1778348
7.8.3 Power Test W Current OP8(15),424.982243782841,A,400,500,Passed,0.1791324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0005011
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002129
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0007249
7.4.1 Power Test U Current OP4(16),417.602660307216,A,400,500,Passed,0.1808118
7.4.2 Power Test V Current OP4(16),421.76338706994,A,400,500,Passed,0.1796833
7.4.3 Power Test W Current OP4(16),427.033026949604,A,400,500,Passed,0.1802769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(16),375,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(16),375,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(16),418.832617409807,A,400,500,Passed,0.1771088
7.8.2 Power Test V Current OP8(16),424.201613595611,A,400,500,Passed,0.1827599
7.8.3 Power Test W Current OP8(16),426.529307031726,A,400,500,Passed,0.1799365
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0004273
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(16),375,V,360,410,Passed,0.0005399
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.000518
7.8.11 Power Test SAEABHV_Voltage OP8(16),375,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(17),420.371008576071,A,400,500,Passed,0.1784164
7.4.2 Power Test V Current OP4(17),423.472930487757,A,400,500,Passed,0.1800569
7.4.3 Power Test W Current OP4(17),422.07965220598,A,400,500,Passed,0.17875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0004001
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005201
7.8.1 Power Test U Current OP8(17),420.60028143692,A,400,500,Passed,0.1776734
7.8.2 Power Test V Current OP8(17),420.862677664462,A,400,500,Passed,0.1782193
7.8.3 Power Test W Current OP8(17),424.199994062767,A,400,500,Passed,0.1799612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000322
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0004862
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0006165
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0004506
7.4.1 Power Test U Current OP4(18),418.809030862316,A,400,500,Passed,0.1755484
7.4.2 Power Test V Current OP4(18),423.34885518287,A,400,500,Passed,0.175916
7.4.3 Power Test W Current OP4(18),425.997548569753,A,400,500,Passed,0.1763666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0004474
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001536
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(18),420.682219366283,A,400,500,Passed,0.1792853
7.8.2 Power Test V Current OP8(18),421.336590958581,A,400,500,Passed,0.1720167
7.8.3 Power Test W Current OP8(18),425.782194415492,A,400,500,Passed,0.1728465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004474
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0006335
7.4.1 Power Test U Current OP4(19),420.831784817024,A,400,500,Passed,0.1810321
7.4.2 Power Test V Current OP4(19),422.697794693835,A,400,500,Passed,0.1750131
7.4.3 Power Test W Current OP4(19),424.624525755298,A,400,500,Passed,0.1761738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002973
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003895
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0004951
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(19),420.107826863957,A,400,500,Passed,0.1821049
7.8.2 Power Test V Current OP8(19),421.349040378568,A,400,500,Passed,0.1748881
7.8.3 Power Test W Current OP8(19),426.97002610883,A,400,500,Passed,0.1733928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0004251
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(20),420.663422994693,A,400,500,Passed,0.1805562
7.4.2 Power Test V Current OP4(20),424.602779310986,A,400,500,Passed,0.1742487
7.4.3 Power Test W Current OP4(20),422.708229769206,A,400,500,Passed,0.1755488
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.000446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0006423
7.8.1 Power Test U Current OP8(20),420.027060244305,A,400,500,Passed,0.1800078
7.8.2 Power Test V Current OP8(20),422.950584417984,A,400,500,Passed,0.1735449
7.8.3 Power Test W Current OP8(20),426.59437461215,A,400,500,Passed,0.1744729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0004926
7.4.1 Power Test U Current OP4(21),419.25866821946,A,400,500,Passed,0.1865444
7.4.2 Power Test V Current OP4(21),421.40134081332,A,400,500,Passed,0.1807927
7.4.3 Power Test W Current OP4(21),430.15923307275,A,400,500,Passed,0.1877912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0003842
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0005371
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(21),421.251017207358,A,400,500,Passed,0.1893576
7.8.2 Power Test V Current OP8(21),422.869835044259,A,400,500,Passed,0.1816932
7.8.3 Power Test W Current OP8(21),426.000164932731,A,400,500,Passed,0.1867016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002839
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002309
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(22),425.221228889162,A,400,500,Passed,0.1792161
7.4.2 Power Test V Current OP4(22),419.318132619812,A,400,500,Passed,0.1811826
7.4.3 Power Test W Current OP4(22),425.438444133171,A,400,500,Passed,0.1821444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0004788
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004499
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002998
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0004901
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0001868
7.8.1 Power Test U Current OP8(22),420.213397318313,A,400,500,Passed,0.1796021
7.8.2 Power Test V Current OP8(22),423.972169187949,A,400,500,Passed,0.1803213
7.8.3 Power Test W Current OP8(22),422.705000489401,A,400,500,Passed,0.1783701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(22),375,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(22),375,V,360,410,Passed,0.0006148
7.4.1 Power Test U Current OP4(23),420.575727791348,A,400,500,Passed,0.1851786
7.4.2 Power Test V Current OP4(23),422.40495204581,A,400,500,Passed,0.1800145
7.4.3 Power Test W Current OP4(23),427.013618747287,A,400,500,Passed,0.1802899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(23),375,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(23),375,V,360,410,Passed,0.0005127
7.8.1 Power Test U Current OP8(23),421.954601787671,A,400,500,Passed,0.1785336
7.8.2 Power Test V Current OP8(23),424.108583596046,A,400,500,Passed,0.1766706
7.8.3 Power Test W Current OP8(23),425.672841410799,A,400,500,Passed,0.1784121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0004393
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0005992
7.4.1 Power Test U Current OP4(24),420.241214982345,A,400,500,Passed,0.1811275
7.4.2 Power Test V Current OP4(24),424.947406516855,A,400,500,Passed,0.1762423
7.4.3 Power Test W Current OP4(24),423.172739530464,A,400,500,Passed,0.1757077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000315
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0003051
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002807
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000518
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(24),419.042699745986,A,400,500,Passed,0.1826257
7.8.2 Power Test V Current OP8(24),426.512708821155,A,400,500,Passed,0.1758235
7.8.3 Power Test W Current OP8(24),426.861346778301,A,400,500,Passed,0.1746798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0003944
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(25),422.004576843793,A,400,500,Passed,0.1731872
7.4.2 Power Test V Current OP4(25),423.262157855898,A,400,500,Passed,0.171873
7.4.3 Power Test W Current OP4(25),426.870653789678,A,400,500,Passed,0.1733401
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003549
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(25),420.789677090189,A,400,500,Passed,0.1784241
7.8.2 Power Test V Current OP8(25),424.371488456216,A,400,500,Passed,0.1747123
7.8.3 Power Test W Current OP8(25),423.025487393918,A,400,500,Passed,0.1764605
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(25),375,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(25),375,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(26),418.698985879575,A,400,500,Passed,0.181875
7.4.2 Power Test V Current OP4(26),426.030489985509,A,400,500,Passed,0.1775209
7.4.3 Power Test W Current OP4(26),426.742069618242,A,400,500,Passed,0.175541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0003746
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(26),422.523789065783,A,400,500,Passed,0.2133319
7.8.2 Power Test V Current OP8(26),422.987362463184,A,400,500,Passed,0.1762585
7.8.3 Power Test W Current OP8(26),425.494558683161,A,400,500,Passed,0.1847542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0010632
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0006137
7.4.1 Power Test U Current OP4(27),420.435421339606,A,400,500,Passed,0.1829919
7.4.2 Power Test V Current OP4(27),422.755266999104,A,400,500,Passed,0.1775283
7.4.3 Power Test W Current OP4(27),425.130848424697,A,400,500,Passed,0.1768867
