Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800108!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414012312
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(13),418.46188354746,A,400,500,Passed,0.1807182
7.8.2 Power Test V Current OP8(13),422.427471280834,A,400,500,Passed,0.1721315
7.8.3 Power Test W Current OP8(13),424.61025332132,A,400,500,Passed,0.176618
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(14),418.153705469787,A,400,500,Passed,0.2132334
7.4.2 Power Test V Current OP4(14),423.97636893821,A,400,500,Passed,0.1748045
7.4.3 Power Test W Current OP4(14),424.968105024468,A,400,500,Passed,0.1754482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(14),380,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005159
7.4.11 Power Test SAEABHV_Voltage OP4(14),380,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(14),418.4715918445,A,400,500,Passed,0.1830466
7.8.2 Power Test V Current OP8(14),423.318645418061,A,400,500,Passed,0.1746823
7.8.3 Power Test W Current OP8(14),424.130911070564,A,400,500,Passed,0.1790869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0003602
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(15),417.850233222618,A,400,500,Passed,0.1810244
7.4.2 Power Test V Current OP4(15),422.245734492626,A,400,500,Passed,0.1726173
7.4.3 Power Test W Current OP4(15),425.613009608475,A,400,500,Passed,0.1725206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004862
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005519
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(15),416.61706308186,A,400,500,Passed,0.2145935
7.8.2 Power Test V Current OP8(15),423.225070593799,A,400,500,Passed,0.175517
7.8.3 Power Test W Current OP8(15),426.149847035085,A,400,500,Passed,0.1751226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(16),420.319479530157,A,400,500,Passed,0.2058881
7.4.2 Power Test V Current OP4(16),423.654472392324,A,400,500,Passed,0.1730527
7.4.3 Power Test W Current OP4(16),425.081228530257,A,400,500,Passed,0.1719041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0004297
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(16),418.239580990854,A,400,500,Passed,0.2137161
7.8.2 Power Test V Current OP8(16),425.443553774785,A,400,500,Passed,0.1808192
7.8.3 Power Test W Current OP8(16),426.115502732046,A,400,500,Passed,0.1805014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0004756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0005364
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(17),419.130131755211,A,400,500,Passed,0.218287
7.4.2 Power Test V Current OP4(17),422.250586691513,A,400,500,Passed,0.1807885
7.4.3 Power Test W Current OP4(17),422.310717702893,A,400,500,Passed,0.1829573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002701
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004071
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0005547
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(17),418.562674323614,A,400,500,Passed,0.171355
7.8.2 Power Test V Current OP8(17),425.279997381004,A,400,500,Passed,0.1755982
7.8.3 Power Test W Current OP8(17),425.062321843374,A,400,500,Passed,0.1753094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0005872
7.4.1 Power Test U Current OP4(18),416.452001537452,A,400,500,Passed,0.1830837
7.4.2 Power Test V Current OP4(18),423.669603262665,A,400,500,Passed,0.1756505
7.4.3 Power Test W Current OP4(18),423.49919017694,A,400,500,Passed,0.1748839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005335
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(18),418.335739719188,A,400,500,Passed,0.1879604
7.8.2 Power Test V Current OP8(18),426.45276067797,A,400,500,Passed,0.1811847
7.8.3 Power Test W Current OP8(18),424.096467564962,A,400,500,Passed,0.1776346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003496
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(19),418.114119920892,A,400,500,Passed,0.1854205
7.4.2 Power Test V Current OP4(19),424.022663809262,A,400,500,Passed,0.1738603
7.4.3 Power Test W Current OP4(19),425.723699297916,A,400,500,Passed,0.1750199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005741
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004887
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(19),419.910659911301,A,400,500,Passed,0.1792751
7.8.2 Power Test V Current OP8(19),423.228756930892,A,400,500,Passed,0.1778193
7.8.3 Power Test W Current OP8(19),424.728483679514,A,400,500,Passed,0.1779979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(20),419.299754687171,A,400,500,Passed,0.1815847
7.4.2 Power Test V Current OP4(20),423.701307695192,A,400,500,Passed,0.1751773
7.4.3 Power Test W Current OP4(20),426.431106938719,A,400,500,Passed,0.1765908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000601
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(20),418.70275050204,A,400,500,Passed,0.1848997
7.8.2 Power Test V Current OP8(20),423.782432370808,A,400,500,Passed,0.1765675
7.8.3 Power Test W Current OP8(20),424.832953616643,A,400,500,Passed,0.1767787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002242
7.8.9 Power Test FSEVBHV_Voltage OP8(20),380,V,360,410,Passed,0.0006006
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(20),380,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(21),418.566987404419,A,400,500,Passed,0.1786798
7.4.2 Power Test V Current OP4(21),424.442011993148,A,400,500,Passed,0.1746841
7.4.3 Power Test W Current OP4(21),425.059548891506,A,400,500,Passed,0.1755068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005565
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(21),419.795750865708,A,400,500,Passed,0.1823736
7.8.2 Power Test V Current OP8(21),425.18682906802,A,400,500,Passed,0.1764093
7.8.3 Power Test W Current OP8(21),426.288769749434,A,400,500,Passed,0.1752239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002906
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0005402
7.4.1 Power Test U Current OP4(22),419.799680479334,A,400,500,Passed,0.1760495
7.4.2 Power Test V Current OP4(22),421.902738649392,A,400,500,Passed,0.1740746
7.4.3 Power Test W Current OP4(22),424.905421513503,A,400,500,Passed,0.1748232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005388
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(22),417.807652906805,A,400,500,Passed,0.2012572
7.8.2 Power Test V Current OP8(22),425.838087100926,A,400,500,Passed,0.1727169
7.8.3 Power Test W Current OP8(22),426.905594150655,A,400,500,Passed,0.1756664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004467
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(23),418.845860404731,A,400,500,Passed,0.1803623
7.4.2 Power Test V Current OP4(23),422.792454791638,A,400,500,Passed,0.1780894
7.4.3 Power Test W Current OP4(23),425.298934527433,A,400,500,Passed,0.1765972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(23),380,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(23),380,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(23),420.151735209908,A,400,500,Passed,0.1716714
7.8.2 Power Test V Current OP8(23),423.082480496534,A,400,500,Passed,0.1729983
7.8.3 Power Test W Current OP8(23),425.52318409626,A,400,500,Passed,0.1727561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000154
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0003326
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(24),417.522690031579,A,400,500,Passed,0.1795311
7.4.2 Power Test V Current OP4(24),424.756756084018,A,400,500,Passed,0.1750781
7.4.3 Power Test W Current OP4(24),425.154758619831,A,400,500,Passed,0.176571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(24),417.543793610066,A,400,500,Passed,0.1766703
7.8.2 Power Test V Current OP8(24),425.159193471971,A,400,500,Passed,0.1781293
7.8.3 Power Test W Current OP8(24),426.055281681681,A,400,500,Passed,0.1823697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003397
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005918
7.4.1 Power Test U Current OP4(25),419.457253176807,A,400,500,Passed,0.1955888
7.4.2 Power Test V Current OP4(25),424.032254020118,A,400,500,Passed,0.1735541
7.4.3 Power Test W Current OP4(25),425.121944433037,A,400,500,Passed,0.1749355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004004
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0005985
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(25),420.860513010155,A,400,500,Passed,0.1796791
7.8.2 Power Test V Current OP8(25),423.54716126593,A,400,500,Passed,0.1819848
7.8.3 Power Test W Current OP8(25),427.105657059513,A,400,500,Passed,0.1755788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0004421
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(26),419.194498213626,A,400,500,Passed,0.1722656
7.4.2 Power Test V Current OP4(26),426.992865330022,A,400,500,Passed,0.1743691
7.4.3 Power Test W Current OP4(26),425.571453774578,A,400,500,Passed,0.1755011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0004008
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(26),418.999809486606,A,400,500,Passed,0.1761314
7.8.2 Power Test V Current OP8(26),424.011083026056,A,400,500,Passed,0.1768768
7.8.3 Power Test W Current OP8(26),425.999978186368,A,400,500,Passed,0.1759242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.000541
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(27),418.430433386441,A,400,500,Passed,0.1908615
7.4.2 Power Test V Current OP4(27),423.891221591521,A,400,500,Passed,0.181273
7.4.3 Power Test W Current OP4(27),424.650721611633,A,400,500,Passed,0.1861115
