Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810068!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414141115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(13),419.516987500428,A,400,500,Passed,0.1782571
7.8.2 Power Test V Current OP8(13),418.122670999799,A,400,500,Passed,0.1811903
7.8.3 Power Test W Current OP8(13),422.651071434543,A,400,500,Passed,0.1782193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0004682
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(14),416.877449298156,A,400,500,Passed,0.1794714
7.4.2 Power Test V Current OP4(14),416.337165135754,A,400,500,Passed,0.1783913
7.4.3 Power Test W Current OP4(14),423.215814725855,A,400,500,Passed,0.1771674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(14),417.7303362519,A,400,500,Passed,0.1780403
7.8.2 Power Test V Current OP8(14),418.521969372552,A,400,500,Passed,0.1804548
7.8.3 Power Test W Current OP8(14),422.587190234377,A,400,500,Passed,0.176416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0003044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(15),418.160350590098,A,400,500,Passed,0.1786628
7.4.2 Power Test V Current OP4(15),418.116624779506,A,400,500,Passed,0.181899
7.4.3 Power Test W Current OP4(15),423.186774252082,A,400,500,Passed,0.1807807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0003573
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0005572
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(15),419.422374594426,A,400,500,Passed,0.1781024
7.8.2 Power Test V Current OP8(15),419.108541525712,A,400,500,Passed,0.174904
7.8.3 Power Test W Current OP8(15),420.645273827999,A,400,500,Passed,0.1746297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),51,deg,20,99,Passed,0.0004096
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0004668
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(16),417.608610082733,A,400,500,Passed,0.1853358
7.4.2 Power Test V Current OP4(16),418.981118005998,A,400,500,Passed,0.1809806
7.4.3 Power Test W Current OP4(16),420.17237461596,A,400,500,Passed,0.1853238
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),51,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(16),380,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(16),380,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(16),419.446711703965,A,400,500,Passed,0.1800781
7.8.2 Power Test V Current OP8(16),419.225310702262,A,400,500,Passed,0.1754895
7.8.3 Power Test W Current OP8(16),419.166058432754,A,400,500,Passed,0.1762755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001458
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(17),419.7101981712,A,400,500,Passed,0.1836599
7.4.2 Power Test V Current OP4(17),419.803183329464,A,400,500,Passed,0.1859223
7.4.3 Power Test W Current OP4(17),420.820959487443,A,400,500,Passed,0.176284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004202
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(17),418.262480358747,A,400,500,Passed,0.1786858
7.8.2 Power Test V Current OP8(17),418.599332370426,A,400,500,Passed,0.1774986
7.8.3 Power Test W Current OP8(17),420.04925284906,A,400,500,Passed,0.1825392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0004354
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(18),419.689538514296,A,400,500,Passed,0.1855077
7.4.2 Power Test V Current OP4(18),419.962010342244,A,400,500,Passed,0.1804516
7.4.3 Power Test W Current OP4(18),421.986861779755,A,400,500,Passed,0.1747882
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0004248
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0004534
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(18),419.484221089888,A,400,500,Passed,0.1725926
7.8.2 Power Test V Current OP8(18),418.96450322281,A,400,500,Passed,0.1750096
7.8.3 Power Test W Current OP8(18),420.008437755275,A,400,500,Passed,0.1776992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004032
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0004509
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(19),419.642262124188,A,400,500,Passed,0.1828008
7.4.2 Power Test V Current OP4(19),421.059562270244,A,400,500,Passed,0.1875063
7.4.3 Power Test W Current OP4(19),420.540561460596,A,400,500,Passed,0.1882136
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0004629
7.8.1 Power Test U Current OP8(19),417.75549044617,A,400,500,Passed,0.1809997
7.8.2 Power Test V Current OP8(19),421.027989035749,A,400,500,Passed,0.1780039
7.8.3 Power Test W Current OP8(19),420.750214308061,A,400,500,Passed,0.1761342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005438
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005628
7.4.1 Power Test U Current OP4(20),419.371268531242,A,400,500,Passed,0.183589
7.4.2 Power Test V Current OP4(20),420.703398625251,A,400,500,Passed,0.1893121
7.4.3 Power Test W Current OP4(20),421.631730160128,A,400,500,Passed,0.1836116
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(20),419.457273748075,A,400,500,Passed,0.1794958
7.8.2 Power Test V Current OP8(20),422.387886154482,A,400,500,Passed,0.1759467
7.8.3 Power Test W Current OP8(20),420.664213989776,A,400,500,Passed,0.1759061
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0006928
7.4.1 Power Test U Current OP4(21),418.912689553425,A,400,500,Passed,0.1808153
7.4.2 Power Test V Current OP4(21),424.452094226959,A,400,500,Passed,0.1844188
7.4.3 Power Test W Current OP4(21),419.172076047675,A,400,500,Passed,0.1804379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0003016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(21),418.4075942496,A,400,500,Passed,0.1824311
7.8.2 Power Test V Current OP8(21),423.918995085743,A,400,500,Passed,0.1771466
7.8.3 Power Test W Current OP8(21),419.880968557979,A,400,500,Passed,0.1777056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(22),418.770961787239,A,400,500,Passed,0.1856871
7.4.2 Power Test V Current OP4(22),422.623890869176,A,400,500,Passed,0.1813701
7.4.3 Power Test W Current OP4(22),420.99946653054,A,400,500,Passed,0.1893791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002609
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005713
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(22),419.583584326317,A,400,500,Passed,0.1823121
7.8.2 Power Test V Current OP8(22),421.992852124722,A,400,500,Passed,0.1757826
7.8.3 Power Test W Current OP8(22),420.534346564312,A,400,500,Passed,0.1740312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005692
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(23),420.009242346425,A,400,500,Passed,0.1769125
7.4.2 Power Test V Current OP4(23),422.979685216335,A,400,500,Passed,0.1787836
7.4.3 Power Test W Current OP4(23),421.421851080695,A,400,500,Passed,0.1749669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0005307
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(23),418.734649797085,A,400,500,Passed,0.1765188
7.8.2 Power Test V Current OP8(23),420.952524169297,A,400,500,Passed,0.1831681
7.8.3 Power Test W Current OP8(23),421.186664824738,A,400,500,Passed,0.188359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004036
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.000649
7.4.1 Power Test U Current OP4(24),416.597795317796,A,400,500,Passed,0.1814453
7.4.2 Power Test V Current OP4(24),423.292090465772,A,400,500,Passed,0.1763747
7.4.3 Power Test W Current OP4(24),421.849069242472,A,400,500,Passed,0.1749182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000154
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0005113
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0014566
7.8.1 Power Test U Current OP8(24),417.687463106013,A,400,500,Passed,0.1802147
7.8.2 Power Test V Current OP8(24),422.582626548386,A,400,500,Passed,0.1845589
7.8.3 Power Test W Current OP8(24),421.742915440061,A,400,500,Passed,0.1857697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0003983
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005395
7.4.1 Power Test U Current OP4(25),418.593834944833,A,400,500,Passed,0.1776893
7.4.2 Power Test V Current OP4(25),421.470709185344,A,400,500,Passed,0.175195
7.4.3 Power Test W Current OP4(25),422.719107868735,A,400,500,Passed,0.2291559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0110987
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.000477
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000547
7.8.1 Power Test U Current OP8(25),418.849100509082,A,400,500,Passed,0.1808884
7.8.2 Power Test V Current OP8(25),421.664470735056,A,400,500,Passed,0.1795463
7.8.3 Power Test W Current OP8(25),421.63034960042,A,400,500,Passed,0.1821458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(25),380,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(25),380,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(26),419.120302570549,A,400,500,Passed,0.182703
7.4.2 Power Test V Current OP4(26),419.766257910186,A,400,500,Passed,0.1775046
7.4.3 Power Test W Current OP4(26),422.380875325626,A,400,500,Passed,0.2232672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003965
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002609
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0005533
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(26),417.962045800758,A,400,500,Passed,0.1774075
7.8.2 Power Test V Current OP8(26),420.806765415563,A,400,500,Passed,0.1735605
7.8.3 Power Test W Current OP8(26),422.615082130762,A,400,500,Passed,0.1738373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004255
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(27),419.191658222464,A,400,500,Passed,0.1785512
7.4.2 Power Test V Current OP4(27),421.303336834062,A,400,500,Passed,0.1754005
7.4.3 Power Test W Current OP4(27),422.850200502705,A,400,500,Passed,0.1775823
