Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414185122
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(13),424.502026610021,A,400,500,Passed,0.2146469
7.8.2 Power Test V Current OP8(13),426.575917771863,A,400,500,Passed,0.2215444
7.8.3 Power Test W Current OP8(13),428.314788435029,A,400,500,Passed,0.2053906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0006953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002941
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0003323
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(14),423.412185790534,A,400,500,Passed,0.2218572
7.4.2 Power Test V Current OP4(14),427.016155546168,A,400,500,Passed,0.2071275
7.4.3 Power Test W Current OP4(14),429.57171658677,A,400,500,Passed,0.2089361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002567
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0006169
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005554
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(14),424.32927042457,A,400,500,Passed,0.2134332
7.8.2 Power Test V Current OP8(14),426.983468469876,A,400,500,Passed,0.2052812
7.8.3 Power Test W Current OP8(14),428.872969778156,A,400,500,Passed,0.2200656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0004929
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002627
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0001705
7.4.1 Power Test U Current OP4(15),423.806297253795,A,400,500,Passed,0.219609
7.4.2 Power Test V Current OP4(15),427.432397674865,A,400,500,Passed,0.2053514
7.4.3 Power Test W Current OP4(15),428.437238744617,A,400,500,Passed,0.2108432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0003083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002511
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0004223
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.000405
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0005032
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0006691
7.8.1 Power Test U Current OP8(15),423.846176431285,A,400,500,Passed,0.2111063
7.8.2 Power Test V Current OP8(15),427.17356671992,A,400,500,Passed,0.2057116
7.8.3 Power Test W Current OP8(15),427.702167698302,A,400,500,Passed,0.203987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0005911
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0008527
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0005074
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004181
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0007376
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0004852
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0005191
7.4.1 Power Test U Current OP4(16),424.411852495789,A,400,500,Passed,0.2487256
7.4.2 Power Test V Current OP4(16),428.301320664384,A,400,500,Passed,0.2079923
7.4.3 Power Test W Current OP4(16),428.785482348178,A,400,500,Passed,0.2079856
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006225
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(16),424.130557530887,A,400,500,Passed,0.2307427
7.8.2 Power Test V Current OP8(16),428.111752985481,A,400,500,Passed,0.2065901
7.8.3 Power Test W Current OP8(16),428.262789429416,A,400,500,Passed,0.2067236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000292
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0003881
7.4.1 Power Test U Current OP4(17),425.310083418898,A,400,500,Passed,0.2110756
7.4.2 Power Test V Current OP4(17),428.829668595604,A,400,500,Passed,0.2079273
7.4.3 Power Test W Current OP4(17),428.350156282151,A,400,500,Passed,0.2114516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0003136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003471
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0004071
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0004732
7.8.1 Power Test U Current OP8(17),426.049206285027,A,400,500,Passed,0.2152175
7.8.2 Power Test V Current OP8(17),428.543971129109,A,400,500,Passed,0.2108238
7.8.3 Power Test W Current OP8(17),427.596537794067,A,400,500,Passed,0.2053214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000286
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003944
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(18),425.901542242847,A,400,500,Passed,0.2094414
7.4.2 Power Test V Current OP4(18),428.836795398579,A,400,500,Passed,0.2236309
7.4.3 Power Test W Current OP4(18),428.944215371515,A,400,500,Passed,0.2062243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0004929
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003273
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(18),424.76767680291,A,400,500,Passed,0.2232633
7.8.2 Power Test V Current OP8(18),427.279171578788,A,400,500,Passed,0.2090039
7.8.3 Power Test W Current OP8(18),428.875095381265,A,400,500,Passed,0.2096815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002221
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0003231
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(19),425.531380150034,A,400,500,Passed,0.2481052
7.4.2 Power Test V Current OP4(19),427.669288875403,A,400,500,Passed,0.2070255
7.4.3 Power Test W Current OP4(19),429.1487239488,A,400,500,Passed,0.2090396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000483
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(19),425.96735206181,A,400,500,Passed,0.2088743
7.8.2 Power Test V Current OP8(19),427.449081425333,A,400,500,Passed,0.2088779
7.8.3 Power Test W Current OP8(19),428.351039800426,A,400,500,Passed,0.2076815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004763
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002726
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0003619
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0003125
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(20),426.47240784148,A,400,500,Passed,0.2177337
7.4.2 Power Test V Current OP4(20),427.531741127333,A,400,500,Passed,0.2134325
7.4.3 Power Test W Current OP4(20),428.346510920392,A,400,500,Passed,0.2053454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(20),396,V,360,410,Passed,0.0006095
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0003852
7.8.1 Power Test U Current OP8(20),425.897751343826,A,400,500,Passed,0.2267078
7.8.2 Power Test V Current OP8(20),428.454173472692,A,400,500,Passed,0.2288653
7.8.3 Power Test W Current OP8(20),427.553816262834,A,400,500,Passed,0.2055665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003644
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.000679
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003404
7.4.1 Power Test U Current OP4(21),426.780154389148,A,400,500,Passed,0.2519678
7.4.2 Power Test V Current OP4(21),428.792549908909,A,400,500,Passed,0.2241443
7.4.3 Power Test W Current OP4(21),428.059595023311,A,400,500,Passed,0.2062578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0004756
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(21),427.138661899906,A,400,500,Passed,0.2108397
7.8.2 Power Test V Current OP8(21),427.26853150336,A,400,500,Passed,0.2071166
7.8.3 Power Test W Current OP8(21),428.00499898888,A,400,500,Passed,0.2086642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005756
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0008898
7.4.1 Power Test U Current OP4(22),426.064801325346,A,400,500,Passed,0.2501758
7.4.2 Power Test V Current OP4(22),428.692521755863,A,400,500,Passed,0.2126773
7.4.3 Power Test W Current OP4(22),427.831044539112,A,400,500,Passed,0.2532241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0005724
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(22),427.213532779956,A,400,500,Passed,0.2106684
7.8.2 Power Test V Current OP8(22),427.848860285598,A,400,500,Passed,0.2080562
7.8.3 Power Test W Current OP8(22),429.111685655917,A,400,500,Passed,0.2045728
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0003927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004633
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0005081
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(23),426.031909844388,A,400,500,Passed,0.2574281
7.4.2 Power Test V Current OP4(23),428.220106935116,A,400,500,Passed,0.207296
7.4.3 Power Test W Current OP4(23),428.08016990537,A,400,500,Passed,0.2084955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004594
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003443
7.8.1 Power Test U Current OP8(23),427.935148903538,A,400,500,Passed,0.2105788
7.8.2 Power Test V Current OP8(23),428.004385639149,A,400,500,Passed,0.2090043
7.8.3 Power Test W Current OP8(23),428.659752651727,A,400,500,Passed,0.203225
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0005636
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),399,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(23),397,V,360,410,Passed,0.0005074
7.8.11 Power Test SAEABHV_Voltage OP8(23),399,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(24),427.039577046798,A,400,500,Passed,0.2174466
7.4.2 Power Test V Current OP4(24),428.309371243596,A,400,500,Passed,0.2066484
7.4.3 Power Test W Current OP4(24),428.382132668066,A,400,500,Passed,0.2057766
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(24),427.034910444961,A,400,500,Passed,0.2457697
7.8.2 Power Test V Current OP8(24),426.879812625745,A,400,500,Passed,0.2058094
7.8.3 Power Test W Current OP8(24),428.871131318914,A,400,500,Passed,0.202707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0005081
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003252
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0004047
7.4.1 Power Test U Current OP4(25),427.562749170906,A,400,500,Passed,0.2106388
7.4.2 Power Test V Current OP4(25),427.66088071487,A,400,500,Passed,0.2626085
7.4.3 Power Test W Current OP4(25),428.681414171792,A,400,500,Passed,0.2054531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002998
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(25),427.068345012943,A,400,500,Passed,0.2206673
7.8.2 Power Test V Current OP8(25),427.102484625498,A,400,500,Passed,0.2082405
7.8.3 Power Test W Current OP8(25),429.756921449208,A,400,500,Passed,0.2130085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0003136
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0003347
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(26),426.366311043335,A,400,500,Passed,0.2127821
7.4.2 Power Test V Current OP4(26),428.220700955909,A,400,500,Passed,0.2223216
7.4.3 Power Test W Current OP4(26),430.014366744888,A,400,500,Passed,0.2070986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0004407
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0003196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(26),427.666256550354,A,400,500,Passed,0.2172994
7.8.2 Power Test V Current OP8(26),427.40837090656,A,400,500,Passed,0.2071953
7.8.3 Power Test W Current OP8(26),430.251181604073,A,400,500,Passed,0.2077949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000661
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0003623
7.4.1 Power Test U Current OP4(27),425.825469131693,A,400,500,Passed,0.2364778
7.4.2 Power Test V Current OP4(27),427.145203649403,A,400,500,Passed,0.2122454
7.4.3 Power Test W Current OP4(27),429.201880504758,A,400,500,Passed,0.2056085
