Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800170!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414210029
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(13),416.191373034163,A,400,500,Passed,0.1810364
7.8.2 Power Test V Current OP8(13),420.816468709069,A,400,500,Passed,0.1778034
7.8.3 Power Test W Current OP8(13),424.933077903627,A,400,500,Passed,0.1757614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.000578
7.4.1 Power Test U Current OP4(14),416.847653066716,A,400,500,Passed,0.1805028
7.4.2 Power Test V Current OP4(14),423.125025091551,A,400,500,Passed,0.1738857
7.4.3 Power Test W Current OP4(14),426.433886550361,A,400,500,Passed,0.174791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0005212
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0004626
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0003383
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003199
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(14),419.373168004741,A,400,500,Passed,0.1795463
7.8.2 Power Test V Current OP8(14),422.663195273814,A,400,500,Passed,0.1759591
7.8.3 Power Test W Current OP8(14),424.762261611636,A,400,500,Passed,0.1747741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(15),418.533109426409,A,400,500,Passed,0.1795484
7.4.2 Power Test V Current OP4(15),423.279314472913,A,400,500,Passed,0.1734256
7.4.3 Power Test W Current OP4(15),423.710570680736,A,400,500,Passed,0.1742748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0004876
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(15),418.364165884103,A,400,500,Passed,0.1803175
7.8.2 Power Test V Current OP8(15),423.980139265476,A,400,500,Passed,0.1745711
7.8.3 Power Test W Current OP8(15),423.793745076192,A,400,500,Passed,0.1752458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003729
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(16),417.513788685927,A,400,500,Passed,0.1777931
7.4.2 Power Test V Current OP4(16),423.555244719468,A,400,500,Passed,0.1712003
7.4.3 Power Test W Current OP4(16),424.210368123051,A,400,500,Passed,0.1725213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004177
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(16),419.111605033243,A,400,500,Passed,0.1789764
7.8.2 Power Test V Current OP8(16),421.823735373329,A,400,500,Passed,0.1739556
7.8.3 Power Test W Current OP8(16),424.688353720565,A,400,500,Passed,0.1740029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004357
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.000429
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(17),419.31330683274,A,400,500,Passed,0.1750266
7.4.2 Power Test V Current OP4(17),422.768007723583,A,400,500,Passed,0.1767317
7.4.3 Power Test W Current OP4(17),426.273929992888,A,400,500,Passed,0.1738913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005417
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002669
7.8.1 Power Test U Current OP8(17),418.041918323265,A,400,500,Passed,0.1795424
7.8.2 Power Test V Current OP8(17),423.395918495472,A,400,500,Passed,0.1739161
7.8.3 Power Test W Current OP8(17),425.886816319062,A,400,500,Passed,0.1721339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0006162
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(18),420.140784105865,A,400,500,Passed,0.1779721
7.4.2 Power Test V Current OP4(18),424.569200035846,A,400,500,Passed,0.1723808
7.4.3 Power Test W Current OP4(18),425.272903492467,A,400,500,Passed,0.173255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004018
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(18),419.178792283361,A,400,500,Passed,0.17903
7.8.2 Power Test V Current OP8(18),422.66949756595,A,400,500,Passed,0.1742939
7.8.3 Power Test W Current OP8(18),424.696339732075,A,400,500,Passed,0.1753147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0005035
7.4.1 Power Test U Current OP4(19),419.685616904347,A,400,500,Passed,0.1787963
7.4.2 Power Test V Current OP4(19),422.245510609469,A,400,500,Passed,0.1753966
7.4.3 Power Test W Current OP4(19),425.23837517302,A,400,500,Passed,0.1957795
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0003845
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(19),419.076399265672,A,400,500,Passed,0.17875
7.8.2 Power Test V Current OP8(19),422.780188899863,A,400,500,Passed,0.174302
7.8.3 Power Test W Current OP8(19),423.460143530178,A,400,500,Passed,0.1749739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0004424
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(20),419.807440182506,A,400,500,Passed,0.1761858
7.4.2 Power Test V Current OP4(20),424.40282628243,A,400,500,Passed,0.1732384
7.4.3 Power Test W Current OP4(20),424.914094767559,A,400,500,Passed,0.172814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(20),419.54227820041,A,400,500,Passed,0.1792733
7.8.2 Power Test V Current OP8(20),423.282546507315,A,400,500,Passed,0.1745615
7.8.3 Power Test W Current OP8(20),424.344557894697,A,400,500,Passed,0.1744242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(21),418.422838356839,A,400,500,Passed,0.1786476
7.4.2 Power Test V Current OP4(21),423.97311281682,A,400,500,Passed,0.1766621
7.4.3 Power Test W Current OP4(21),423.459648548261,A,400,500,Passed,0.1728084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004364
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(21),419.825234525621,A,400,500,Passed,0.1742211
7.8.2 Power Test V Current OP8(21),424.011973966865,A,400,500,Passed,0.1737218
7.8.3 Power Test W Current OP8(21),424.949258197948,A,400,500,Passed,0.1762412
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.000494
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(22),419.012501571958,A,400,500,Passed,0.1789725
7.4.2 Power Test V Current OP4(22),425.163091184285,A,400,500,Passed,0.174629
7.4.3 Power Test W Current OP4(22),423.924839804144,A,400,500,Passed,0.1728861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0003764
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0004714
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(22),419.569514963926,A,400,500,Passed,0.1770989
7.8.2 Power Test V Current OP8(22),423.195530396618,A,400,500,Passed,0.1757116
7.8.3 Power Test W Current OP8(22),424.828540395798,A,400,500,Passed,0.174052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0003965
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(23),419.251600397522,A,400,500,Passed,0.179547
7.4.2 Power Test V Current OP4(23),424.576062496268,A,400,500,Passed,0.1738641
7.4.3 Power Test W Current OP4(23),427.161081992803,A,400,500,Passed,0.1740061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0005085
7.8.1 Power Test U Current OP8(23),420.296740029896,A,400,500,Passed,0.1770463
7.8.2 Power Test V Current OP8(23),423.306009090847,A,400,500,Passed,0.1725506
7.8.3 Power Test W Current OP8(23),425.829770058207,A,400,500,Passed,0.1734196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(24),420.089647789613,A,400,500,Passed,0.1785357
7.4.2 Power Test V Current OP4(24),423.946354112634,A,400,500,Passed,0.1736417
7.4.3 Power Test W Current OP4(24),425.059898922902,A,400,500,Passed,0.1748186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(24),420.255425079382,A,400,500,Passed,0.1794912
7.8.2 Power Test V Current OP8(24),423.004151566563,A,400,500,Passed,0.1746466
7.8.3 Power Test W Current OP8(24),425.86578547074,A,400,500,Passed,0.1755986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000428
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(25),418.466830713746,A,400,500,Passed,0.1788856
7.4.2 Power Test V Current OP4(25),424.089839237722,A,400,500,Passed,0.1730587
7.4.3 Power Test W Current OP4(25),424.198791696511,A,400,500,Passed,0.1736625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0004534
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004693
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0004993
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(25),420.350081290857,A,400,500,Passed,0.1804785
7.8.2 Power Test V Current OP8(25),422.860168810224,A,400,500,Passed,0.1740004
7.8.3 Power Test W Current OP8(25),426.250233366788,A,400,500,Passed,0.1743193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0004929
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(26),421.629099125878,A,400,500,Passed,0.1809569
7.4.2 Power Test V Current OP4(26),422.643037976319,A,400,500,Passed,0.1779079
7.4.3 Power Test W Current OP4(26),426.461675340038,A,400,500,Passed,0.1765813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0003058
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(26),418.712643759595,A,400,500,Passed,0.1761805
7.8.2 Power Test V Current OP8(26),423.749227723234,A,400,500,Passed,0.1749185
7.8.3 Power Test W Current OP8(26),426.827132476636,A,400,500,Passed,0.1750251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0003648
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(27),419.13017928486,A,400,500,Passed,0.1800138
7.4.2 Power Test V Current OP4(27),425.178009744289,A,400,500,Passed,0.174349
7.4.3 Power Test W Current OP4(27),426.514905005743,A,400,500,Passed,0.173474
