Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760119!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414101744
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(13),424.334786969578,A,400,500,Passed,0.1927244
7.8.2 Power Test V Current OP8(13),426.157922940457,A,400,500,Passed,0.1735534
7.8.3 Power Test W Current OP8(13),433.424178668453,A,400,500,Passed,0.1733101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004601
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005614
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(14),425.099085649105,A,400,500,Passed,0.1815215
7.4.2 Power Test V Current OP4(14),428.017279859021,A,400,500,Passed,0.174516
7.4.3 Power Test W Current OP4(14),431.427987755739,A,400,500,Passed,0.1744517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0003121
7.8.1 Power Test U Current OP8(14),425.109258581853,A,400,500,Passed,0.1965973
7.8.2 Power Test V Current OP8(14),426.088380304092,A,400,500,Passed,0.1722074
7.8.3 Power Test W Current OP8(14),432.385552789912,A,400,500,Passed,0.1707166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003595
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0006158
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(15),425.331006991472,A,400,500,Passed,0.1857937
7.4.2 Power Test V Current OP4(15),426.300191095355,A,400,500,Passed,0.1894819
7.4.3 Power Test W Current OP4(15),433.61820247062,A,400,500,Passed,0.1755004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0005794
7.8.1 Power Test U Current OP8(15),425.548484233376,A,400,500,Passed,0.1760739
7.8.2 Power Test V Current OP8(15),426.55385461962,A,400,500,Passed,0.1763666
7.8.3 Power Test W Current OP8(15),433.615527653626,A,400,500,Passed,0.1773359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002616
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(16),426.335634776837,A,400,500,Passed,0.1789845
7.4.2 Power Test V Current OP4(16),425.83334066874,A,400,500,Passed,0.1738423
7.4.3 Power Test W Current OP4(16),433.702191251358,A,400,500,Passed,0.1740633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0003213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0005505
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(16),423.529709712545,A,400,500,Passed,0.1775212
7.8.2 Power Test V Current OP8(16),427.42683293612,A,400,500,Passed,0.1776205
7.8.3 Power Test W Current OP8(16),434.830139211295,A,400,500,Passed,0.1775756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(17),428.422680489768,A,400,500,Passed,0.1757176
7.4.2 Power Test V Current OP4(17),430.020998127351,A,400,500,Passed,0.176808
7.4.3 Power Test W Current OP4(17),432.942125886607,A,400,500,Passed,0.1755004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0002362
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0003517
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(17),425.970352439014,A,400,500,Passed,0.1693162
7.8.2 Power Test V Current OP8(17),428.41134008823,A,400,500,Passed,0.1796007
7.8.3 Power Test W Current OP8(17),433.537087048486,A,400,500,Passed,0.1801444
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0004933
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(18),424.73707961614,A,400,500,Passed,0.1768673
7.4.2 Power Test V Current OP4(18),427.523945026057,A,400,500,Passed,0.1790964
7.4.3 Power Test W Current OP4(18),435.61082210473,A,400,500,Passed,0.1783666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0004463
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(18),426.13103224735,A,400,500,Passed,0.1780212
7.8.2 Power Test V Current OP8(18),428.971407764226,A,400,500,Passed,0.1769633
7.8.3 Power Test W Current OP8(18),431.462392611793,A,400,500,Passed,0.1759471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0004114
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(19),426.771620536103,A,400,500,Passed,0.1798916
7.4.2 Power Test V Current OP4(19),427.601483490087,A,400,500,Passed,0.1734651
7.4.3 Power Test W Current OP4(19),435.264323824712,A,400,500,Passed,0.1800367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0039918
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005554
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(19),425.271771081266,A,400,500,Passed,0.1854989
7.8.2 Power Test V Current OP8(19),430.065618399957,A,400,500,Passed,0.1749065
7.8.3 Power Test W Current OP8(19),433.943335453212,A,400,500,Passed,0.1748634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0004763
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002578
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0006624
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(20),426.978885048789,A,400,500,Passed,0.1782091
7.4.2 Power Test V Current OP4(20),430.359784556559,A,400,500,Passed,0.1744309
7.4.3 Power Test W Current OP4(20),432.660518626168,A,400,500,Passed,0.1752525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0006525
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(20),426.505686228847,A,400,500,Passed,0.18231
7.8.2 Power Test V Current OP8(20),428.479025171251,A,400,500,Passed,0.1750227
7.8.3 Power Test W Current OP8(20),434.452890004696,A,400,500,Passed,0.1755597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0004792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005692
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(21),428.800591475389,A,400,500,Passed,0.1830028
7.4.2 Power Test V Current OP4(21),430.5837268792,A,400,500,Passed,0.1757158
7.4.3 Power Test W Current OP4(21),434.950358093407,A,400,500,Passed,0.1767483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0004188
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(21),425.927262667137,A,400,500,Passed,0.1778493
7.8.2 Power Test V Current OP8(21),430.17787134466,A,400,500,Passed,0.1843902
7.8.3 Power Test W Current OP8(21),435.41210959917,A,400,500,Passed,0.1799167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0004573
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0006049
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(22),427.98104450077,A,400,500,Passed,0.1801409
7.4.2 Power Test V Current OP4(22),428.864117690287,A,400,500,Passed,0.1781095
7.4.3 Power Test W Current OP4(22),437.31659405343,A,400,500,Passed,0.1832069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),68,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003912
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0005996
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0005604
7.8.1 Power Test U Current OP8(22),427.855734550452,A,400,500,Passed,0.1759432
7.8.2 Power Test V Current OP8(22),429.365049357838,A,400,500,Passed,0.1769757
7.8.3 Power Test W Current OP8(22),434.456583746429,A,400,500,Passed,0.1718568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),68,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0005922
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(23),428.169901809518,A,400,500,Passed,0.1805696
7.4.2 Power Test V Current OP4(23),428.053721847805,A,400,500,Passed,0.1843132
7.4.3 Power Test W Current OP4(23),434.870972523278,A,400,500,Passed,0.1820381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0004562
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0005473
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0006183
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0007514
7.8.1 Power Test U Current OP8(23),428.70941622907,A,400,500,Passed,0.1812557
7.8.2 Power Test V Current OP8(23),431.284525489859,A,400,500,Passed,0.1783694
7.8.3 Power Test W Current OP8(23),433.685794418329,A,400,500,Passed,0.1758708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004643
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(24),427.473577738524,A,400,500,Passed,0.1810113
7.4.2 Power Test V Current OP4(24),428.67738718493,A,400,500,Passed,0.1799389
7.4.3 Power Test W Current OP4(24),434.19071672596,A,400,500,Passed,0.1762038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(24),428.421598832384,A,400,500,Passed,0.1859378
7.8.2 Power Test V Current OP8(24),430.924532247798,A,400,500,Passed,0.1717438
7.8.3 Power Test W Current OP8(24),436.101304596031,A,400,500,Passed,0.1739556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005254
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(25),428.042985116672,A,400,500,Passed,0.1719856
7.4.2 Power Test V Current OP4(25),429.900235685509,A,400,500,Passed,0.1773835
7.4.3 Power Test W Current OP4(25),434.907682377116,A,400,500,Passed,0.1787391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(25),428.799641947812,A,400,500,Passed,0.1779209
7.8.2 Power Test V Current OP8(25),430.653710025934,A,400,500,Passed,0.1749997
7.8.3 Power Test W Current OP8(25),436.291823502338,A,400,500,Passed,0.1761169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001472
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002203
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(26),428.271960470517,A,400,500,Passed,0.1745326
7.4.2 Power Test V Current OP4(26),429.810139349364,A,400,500,Passed,0.1750064
7.4.3 Power Test W Current OP4(26),432.831963793468,A,400,500,Passed,0.1751381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0004975
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0006921
7.8.1 Power Test U Current OP8(26),425.002434628213,A,400,500,Passed,0.1890409
7.8.2 Power Test V Current OP8(26),429.270904944109,A,400,500,Passed,0.17807
7.8.3 Power Test W Current OP8(26),433.200175534703,A,400,500,Passed,0.1757066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0005335
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0048993
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0004163
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005632
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0008015
7.4.1 Power Test U Current OP4(27),426.977441194058,A,400,500,Passed,0.1797006
7.4.2 Power Test V Current OP4(27),429.333372599931,A,400,500,Passed,0.1727148
7.4.3 Power Test W Current OP4(27),434.982070032107,A,400,500,Passed,0.1724895
