Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414020955
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(13),416.569663434252,A,400,500,Passed,0.1774623
7.8.2 Power Test V Current OP8(13),422.761748353199,A,400,500,Passed,0.1751791
7.8.3 Power Test W Current OP8(13),423.760360908929,A,400,500,Passed,0.1738479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0005925
7.4.1 Power Test U Current OP4(14),416.602255498461,A,400,500,Passed,0.181816
7.4.2 Power Test V Current OP4(14),424.210050210558,A,400,500,Passed,0.1755682
7.4.3 Power Test W Current OP4(14),423.581012740116,A,400,500,Passed,0.1743377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0006504
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003517
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005745
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(14),417.384912510165,A,400,500,Passed,0.1782239
7.8.2 Power Test V Current OP8(14),423.260760561016,A,400,500,Passed,0.1775237
7.8.3 Power Test W Current OP8(14),424.475381817828,A,400,500,Passed,0.1759542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0004548
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004933
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0003044
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(15),419.317028950948,A,400,500,Passed,0.1803266
7.4.2 Power Test V Current OP4(15),423.139076743787,A,400,500,Passed,0.1732844
7.4.3 Power Test W Current OP4(15),424.811534589949,A,400,500,Passed,0.1736844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(15),418.955841008647,A,400,500,Passed,0.1782211
7.8.2 Power Test V Current OP8(15),422.189158668657,A,400,500,Passed,0.1738525
7.8.3 Power Test W Current OP8(15),424.819064635406,A,400,500,Passed,0.1724793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004951
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(16),417.476912191842,A,400,500,Passed,0.1801762
7.4.2 Power Test V Current OP4(16),422.357886342699,A,400,500,Passed,0.177677
7.4.3 Power Test W Current OP4(16),424.672362330556,A,400,500,Passed,0.183083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0005071
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(16),419.911983065443,A,400,500,Passed,0.1795159
7.8.2 Power Test V Current OP8(16),421.830239011396,A,400,500,Passed,0.1726212
7.8.3 Power Test W Current OP8(16),427.561724410605,A,400,500,Passed,0.1743108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004693
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(17),420.706123937306,A,400,500,Passed,0.1843944
7.4.2 Power Test V Current OP4(17),422.615386194216,A,400,500,Passed,0.1752882
7.4.3 Power Test W Current OP4(17),425.788336657386,A,400,500,Passed,0.1744196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0131693
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0006186
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(17),421.166048835884,A,400,500,Passed,0.1783655
7.8.2 Power Test V Current OP8(17),423.825721316588,A,400,500,Passed,0.1772698
7.8.3 Power Test W Current OP8(17),424.634293595323,A,400,500,Passed,0.1745004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.000149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0003951
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(17),379,V,360,410,Passed,0.0006232
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(17),379,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(18),419.116543901774,A,400,500,Passed,0.1792476
7.4.2 Power Test V Current OP4(18),425.366789071764,A,400,500,Passed,0.1798118
7.4.3 Power Test W Current OP4(18),425.505774040682,A,400,500,Passed,0.1802271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003485
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002955
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003443
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(18),419.393141812216,A,400,500,Passed,0.1917082
7.8.2 Power Test V Current OP8(18),422.42344235921,A,400,500,Passed,0.1824068
7.8.3 Power Test W Current OP8(18),424.51242965829,A,400,500,Passed,0.1790262
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0003037
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003669
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(19),420.480363297596,A,400,500,Passed,0.1883597
7.4.2 Power Test V Current OP4(19),424.321574073475,A,400,500,Passed,0.1826423
7.4.3 Power Test W Current OP4(19),425.625321435124,A,400,500,Passed,0.1809926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003189
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(19),418.978678307661,A,400,500,Passed,0.1831617
7.8.2 Power Test V Current OP8(19),424.887763213783,A,400,500,Passed,0.180851
7.8.3 Power Test W Current OP8(19),426.178512130905,A,400,500,Passed,0.1772677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0003531
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004619
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0006042
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0005145
7.4.1 Power Test U Current OP4(20),419.13110483687,A,400,500,Passed,0.1783334
7.4.2 Power Test V Current OP4(20),423.794565893776,A,400,500,Passed,0.1759641
7.4.3 Power Test W Current OP4(20),427.406024046299,A,400,500,Passed,0.1774683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002899
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002076
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(20),418.898555444607,A,400,500,Passed,0.1769347
7.8.2 Power Test V Current OP8(20),423.659431372815,A,400,500,Passed,0.1777497
7.8.3 Power Test W Current OP8(20),426.495044162028,A,400,500,Passed,0.1774125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(20),379,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(20),379,V,360,410,Passed,0.0006049
7.4.1 Power Test U Current OP4(21),418.485911222025,A,400,500,Passed,0.1771477
7.4.2 Power Test V Current OP4(21),425.40347256276,A,400,500,Passed,0.1746841
7.4.3 Power Test W Current OP4(21),426.576235905313,A,400,500,Passed,0.1773927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(21),418.22641787753,A,400,500,Passed,0.1800555
7.8.2 Power Test V Current OP8(21),422.652981707974,A,400,500,Passed,0.1781399
7.8.3 Power Test W Current OP8(21),426.774103005091,A,400,500,Passed,0.1789273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000304
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002662
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005049
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(22),418.390653269996,A,400,500,Passed,0.178654
7.4.2 Power Test V Current OP4(22),424.540629698662,A,400,500,Passed,0.1784404
7.4.3 Power Test W Current OP4(22),427.602811150856,A,400,500,Passed,0.1806879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0003227
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0014558
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(22),418.97945630583,A,400,500,Passed,0.1864152
7.8.2 Power Test V Current OP8(22),423.522918593346,A,400,500,Passed,0.1843771
7.8.3 Power Test W Current OP8(22),424.828925419581,A,400,500,Passed,0.1862341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001494
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.00044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(23),418.170017878486,A,400,500,Passed,0.1772878
7.4.2 Power Test V Current OP4(23),423.826511874591,A,400,500,Passed,0.1771025
7.4.3 Power Test W Current OP4(23),426.355564413121,A,400,500,Passed,0.1846783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(23),417.929484144985,A,400,500,Passed,0.1803909
7.8.2 Power Test V Current OP8(23),423.905095751462,A,400,500,Passed,0.1842782
7.8.3 Power Test W Current OP8(23),426.063658851978,A,400,500,Passed,0.1861942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005265
7.4.1 Power Test U Current OP4(24),417.965188619011,A,400,500,Passed,0.1825936
7.4.2 Power Test V Current OP4(24),422.580165587482,A,400,500,Passed,0.1777783
7.4.3 Power Test W Current OP4(24),425.712822333566,A,400,500,Passed,0.1789672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006476
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0004869
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(24),419.805294523703,A,400,500,Passed,0.1822842
7.8.2 Power Test V Current OP8(24),422.794328958767,A,400,500,Passed,0.175243
7.8.3 Power Test W Current OP8(24),428.122433468673,A,400,500,Passed,0.1765456
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0005385
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0023118
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0005208
7.4.1 Power Test U Current OP4(25),417.429997289455,A,400,500,Passed,0.1820085
7.4.2 Power Test V Current OP4(25),421.514270454524,A,400,500,Passed,0.1879124
7.4.3 Power Test W Current OP4(25),425.359362619216,A,400,500,Passed,0.1929639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0003877
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(25),419.462530503347,A,400,500,Passed,0.1819746
7.8.2 Power Test V Current OP8(25),423.212314772503,A,400,500,Passed,0.1836596
7.8.3 Power Test W Current OP8(25),426.340167732738,A,400,500,Passed,0.1755866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.000447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0005208
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0062948
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005777
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(26),421.119189215411,A,400,500,Passed,0.1816589
7.4.2 Power Test V Current OP4(26),423.059666941539,A,400,500,Passed,0.1779891
7.4.3 Power Test W Current OP4(26),426.446054119648,A,400,500,Passed,0.1818828
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0004958
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0004989
7.8.1 Power Test U Current OP8(26),419.365548917048,A,400,500,Passed,0.1753211
7.8.2 Power Test V Current OP8(26),422.953544220511,A,400,500,Passed,0.1777282
7.8.3 Power Test W Current OP8(26),425.028633977602,A,400,500,Passed,0.181672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(27),421.478529048876,A,400,500,Passed,0.183887
7.4.2 Power Test V Current OP4(27),424.215725333469,A,400,500,Passed,0.1766897
7.4.3 Power Test W Current OP4(27),425.531545023459,A,400,500,Passed,0.1775968
