Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800122!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414040203
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(13),421.053464316875,A,400,500,Passed,0.1795403
7.8.2 Power Test V Current OP8(13),423.421370458233,A,400,500,Passed,0.1745947
7.8.3 Power Test W Current OP8(13),426.930572379892,A,400,500,Passed,0.1745693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),62,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),77,deg,20,99,Passed,0.0004227
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0003909
7.4.1 Power Test U Current OP4(14),422.594008132457,A,400,500,Passed,0.1785675
7.4.2 Power Test V Current OP4(14),423.30271692181,A,400,500,Passed,0.1747571
7.4.3 Power Test W Current OP4(14),427.064082722814,A,400,500,Passed,0.1745478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003047
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.000233
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(14),420.538638194312,A,400,500,Passed,0.1797656
7.8.2 Power Test V Current OP8(14),424.064064288848,A,400,500,Passed,0.1761572
7.8.3 Power Test W Current OP8(14),427.065315760184,A,400,500,Passed,0.1744807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),63,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),78,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0004025
7.4.1 Power Test U Current OP4(15),421.593560320336,A,400,500,Passed,0.1803312
7.4.2 Power Test V Current OP4(15),424.287615970154,A,400,500,Passed,0.1755484
7.4.3 Power Test W Current OP4(15),426.488354598013,A,400,500,Passed,0.1752575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),78,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(15),420.02074919129,A,400,500,Passed,0.1800134
7.8.2 Power Test V Current OP8(15),423.26316842558,A,400,500,Passed,0.1753818
7.8.3 Power Test W Current OP8(15),427.684626476774,A,400,500,Passed,0.1748758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),79,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(16),421.622873967005,A,400,500,Passed,0.1792638
7.4.2 Power Test V Current OP4(16),423.990912629483,A,400,500,Passed,0.1755488
7.4.3 Power Test W Current OP4(16),426.480352046546,A,400,500,Passed,0.1756978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004188
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),79,deg,20,99,Passed,0.00034
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(16),421.536490931196,A,400,500,Passed,0.1786593
7.8.2 Power Test V Current OP8(16),424.130585568145,A,400,500,Passed,0.1747229
7.8.3 Power Test W Current OP8(16),427.31357397744,A,400,500,Passed,0.1749206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(17),420.709951595343,A,400,500,Passed,0.1807903
7.4.2 Power Test V Current OP4(17),423.393329284435,A,400,500,Passed,0.1749005
7.4.3 Power Test W Current OP4(17),426.456463303345,A,400,500,Passed,0.1751583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),64,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004619
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0004664
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(17),421.711593325396,A,400,500,Passed,0.1811377
7.8.2 Power Test V Current OP8(17),422.87013545854,A,400,500,Passed,0.1751491
7.8.3 Power Test W Current OP8(17),426.660980694474,A,400,500,Passed,0.1741449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005561
7.4.1 Power Test U Current OP4(18),421.796143450529,A,400,500,Passed,0.180256
7.4.2 Power Test V Current OP4(18),424.357164921884,A,400,500,Passed,0.1783648
7.4.3 Power Test W Current OP4(18),426.434703737621,A,400,500,Passed,0.175314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(18),422.354608784219,A,400,500,Passed,0.180845
7.8.2 Power Test V Current OP8(18),423.687649785223,A,400,500,Passed,0.1767907
7.8.3 Power Test W Current OP8(18),426.025385279796,A,400,500,Passed,0.1748038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),65,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),81,deg,20,99,Passed,0.0004276
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0029664
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(19),422.320301234401,A,400,500,Passed,0.1806932
7.4.2 Power Test V Current OP4(19),424.185533748728,A,400,500,Passed,0.1739966
7.4.3 Power Test W Current OP4(19),424.224021852239,A,400,500,Passed,0.174386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004156
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(19),421.742853466069,A,400,500,Passed,0.1781847
7.8.2 Power Test V Current OP8(19),423.809746235056,A,400,500,Passed,0.1724807
7.8.3 Power Test W Current OP8(19),424.852458151223,A,400,500,Passed,0.1727671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0005568
7.4.1 Power Test U Current OP4(20),423.28414550229,A,400,500,Passed,0.1791187
7.4.2 Power Test V Current OP4(20),423.027904094963,A,400,500,Passed,0.1733031
7.4.3 Power Test W Current OP4(20),426.614094921884,A,400,500,Passed,0.1721156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0003517
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001554
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(20),421.676017761214,A,400,500,Passed,0.1784337
7.8.2 Power Test V Current OP8(20),422.121500676802,A,400,500,Passed,0.1729567
7.8.3 Power Test W Current OP8(20),426.431158935763,A,400,500,Passed,0.1720248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0002546
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),82,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003778
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(21),420.833364062287,A,400,500,Passed,0.1798584
7.4.2 Power Test V Current OP4(21),423.351097173273,A,400,500,Passed,0.1753821
7.4.3 Power Test W Current OP4(21),426.860268823912,A,400,500,Passed,0.1736982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),82,deg,20,99,Passed,0.0003319
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(21),421.826954817167,A,400,500,Passed,0.1809336
7.8.2 Power Test V Current OP8(21),423.20657132707,A,400,500,Passed,0.1744584
7.8.3 Power Test W Current OP8(21),427.84273210162,A,400,500,Passed,0.1764047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0003976
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(22),422.212217973727,A,400,500,Passed,0.1782179
7.4.2 Power Test V Current OP4(22),424.738482657028,A,400,500,Passed,0.1738204
7.4.3 Power Test W Current OP4(22),425.46875823977,A,400,500,Passed,0.1756035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004442
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0006063
7.8.1 Power Test U Current OP8(22),421.870396135322,A,400,500,Passed,0.1727519
7.8.2 Power Test V Current OP8(22),423.53609867545,A,400,500,Passed,0.1728098
7.8.3 Power Test W Current OP8(22),426.698620977831,A,400,500,Passed,0.1843485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),83,deg,20,99,Passed,0.0001518
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002631
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0012066
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005738
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003446
7.4.1 Power Test U Current OP4(23),422.650391542241,A,400,500,Passed,0.1788312
7.4.2 Power Test V Current OP4(23),421.779257463082,A,400,500,Passed,0.1725457
7.4.3 Power Test W Current OP4(23),427.154788542885,A,400,500,Passed,0.1723645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),83,deg,20,99,Passed,0.0004089
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(23),421.762225525738,A,400,500,Passed,0.1802281
7.8.2 Power Test V Current OP8(23),422.395289976981,A,400,500,Passed,0.1735562
7.8.3 Power Test W Current OP8(23),426.63025031493,A,400,500,Passed,0.1743723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(24),420.358732107127,A,400,500,Passed,0.1790304
7.4.2 Power Test V Current OP4(24),423.877530510544,A,400,500,Passed,0.176219
7.4.3 Power Test W Current OP4(24),426.271028468394,A,400,500,Passed,0.1751028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(24),422.326469495359,A,400,500,Passed,0.1775749
7.8.2 Power Test V Current OP8(24),423.679216000791,A,400,500,Passed,0.1738105
7.8.3 Power Test W Current OP8(24),424.892513627088,A,400,500,Passed,0.1761784
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0003309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(25),423.291666666862,A,400,500,Passed,0.1782719
7.4.2 Power Test V Current OP4(25),422.910247642749,A,400,500,Passed,0.1715488
7.4.3 Power Test W Current OP4(25),426.316791915562,A,400,500,Passed,0.1724034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0003789
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),84,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0003531
7.8.1 Power Test U Current OP8(25),420.923577066592,A,400,500,Passed,0.1797829
7.8.2 Power Test V Current OP8(25),422.692062110571,A,400,500,Passed,0.174737
7.8.3 Power Test W Current OP8(25),427.090741197995,A,400,500,Passed,0.1741929
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000358
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),84,deg,20,99,Passed,0.0004516
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(26),421.098191162182,A,400,500,Passed,0.1785011
7.4.2 Power Test V Current OP4(26),424.176768188426,A,400,500,Passed,0.1773751
7.4.3 Power Test W Current OP4(26),425.986154150114,A,400,500,Passed,0.1774022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),84,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.000471
7.8.1 Power Test U Current OP8(26),421.976727263118,A,400,500,Passed,0.179696
7.8.2 Power Test V Current OP8(26),423.969234060517,A,400,500,Passed,0.1733765
7.8.3 Power Test W Current OP8(26),424.256809438694,A,400,500,Passed,0.1730562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004689
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0005392
7.4.1 Power Test U Current OP4(27),422.725298154276,A,400,500,Passed,0.1810547
7.4.2 Power Test V Current OP4(27),422.49180141026,A,400,500,Passed,0.1726018
7.4.3 Power Test W Current OP4(27),427.108372706278,A,400,500,Passed,0.1715789
