Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414212148
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(13),422.729439637816,A,400,500,Passed,0.2045552
7.8.2 Power Test V Current OP8(13),425.630353758985,A,400,500,Passed,0.1959416
7.8.3 Power Test W Current OP8(13),423.995084049295,A,400,500,Passed,0.1722483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003326
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0006123
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(14),423.373368779614,A,400,500,Passed,0.2046544
7.4.2 Power Test V Current OP4(14),425.730773029393,A,400,500,Passed,0.1955281
7.4.3 Power Test W Current OP4(14),423.607080839625,A,400,500,Passed,0.1708822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004198
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0005554
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(14),423.847190266108,A,400,500,Passed,0.2026731
7.8.2 Power Test V Current OP8(14),426.157312662993,A,400,500,Passed,0.1957339
7.8.3 Power Test W Current OP8(14),423.344575168308,A,400,500,Passed,0.1704673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004965
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(15),424.116681394479,A,400,500,Passed,0.2027035
7.4.2 Power Test V Current OP4(15),426.412375788734,A,400,500,Passed,0.2052631
7.4.3 Power Test W Current OP4(15),423.652651447783,A,400,500,Passed,0.1818821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002426
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0005265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0004559
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(15),424.266400634876,A,400,500,Passed,0.2116381
7.8.2 Power Test V Current OP8(15),426.592922710459,A,400,500,Passed,0.200878
7.8.3 Power Test W Current OP8(15),424.583414169545,A,400,500,Passed,0.1711445
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002687
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003775
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(16),425.092153432462,A,400,500,Passed,0.2095187
7.4.2 Power Test V Current OP4(16),426.569126372461,A,400,500,Passed,0.2024468
7.4.3 Power Test W Current OP4(16),425.484432975666,A,400,500,Passed,0.1823983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002917
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0005883
7.8.1 Power Test U Current OP8(16),425.667158373501,A,400,500,Passed,0.2027769
7.8.2 Power Test V Current OP8(16),425.137343357821,A,400,500,Passed,0.1982954
7.8.3 Power Test W Current OP8(16),424.15344854076,A,400,500,Passed,0.173694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(17),425.341520095467,A,400,500,Passed,0.2035492
7.4.2 Power Test V Current OP4(17),425.620106839736,A,400,500,Passed,0.2065806
7.4.3 Power Test W Current OP4(17),422.730739898285,A,400,500,Passed,0.1814947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(17),398,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(17),396,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(17),398,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(17),425.26553929551,A,400,500,Passed,0.2061671
7.8.2 Power Test V Current OP8(17),425.980777205318,A,400,500,Passed,0.1945341
7.8.3 Power Test W Current OP8(17),424.461796343729,A,400,500,Passed,0.1864329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004262
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0005886
7.4.1 Power Test U Current OP4(18),425.937686115109,A,400,500,Passed,0.2034549
7.4.2 Power Test V Current OP4(18),426.531024916162,A,400,500,Passed,0.208363
7.4.3 Power Test W Current OP4(18),427.571651763236,A,400,500,Passed,0.1835434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004244
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(18),425.297174488373,A,400,500,Passed,0.2034906
7.8.2 Power Test V Current OP8(18),425.954281038738,A,400,500,Passed,0.199147
7.8.3 Power Test W Current OP8(18),425.47833621155,A,400,500,Passed,0.1741943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(19),426.035546748578,A,400,500,Passed,0.2042819
7.4.2 Power Test V Current OP4(19),425.216865857126,A,400,500,Passed,0.2070689
7.4.3 Power Test W Current OP4(19),426.694400015254,A,400,500,Passed,0.17054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003895
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(19),425.735720099302,A,400,500,Passed,0.2079171
7.8.2 Power Test V Current OP8(19),426.809898950985,A,400,500,Passed,0.2058602
7.8.3 Power Test W Current OP8(19),424.941743145575,A,400,500,Passed,0.1700598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005081
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(20),427.430728599475,A,400,500,Passed,0.2067539
7.4.2 Power Test V Current OP4(20),424.115171087649,A,400,500,Passed,0.2046636
7.4.3 Power Test W Current OP4(20),425.694218823167,A,400,500,Passed,0.1783779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0004643
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0001857
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003655
7.8.1 Power Test U Current OP8(20),426.635940687739,A,400,500,Passed,0.2026286
7.8.2 Power Test V Current OP8(20),425.328853316596,A,400,500,Passed,0.2044973
7.8.3 Power Test W Current OP8(20),424.287633150528,A,400,500,Passed,0.1916545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(21),427.176778415866,A,400,500,Passed,0.2054874
7.4.2 Power Test V Current OP4(21),424.85377513658,A,400,500,Passed,0.2054626
7.4.3 Power Test W Current OP4(21),423.692874025976,A,400,500,Passed,0.1948314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(21),426.324362803979,A,400,500,Passed,0.2049079
7.8.2 Power Test V Current OP8(21),425.480489988951,A,400,500,Passed,0.2055707
7.8.3 Power Test W Current OP8(21),424.140036400702,A,400,500,Passed,0.1821702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004799
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(21),398,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(21),398,V,360,410,Passed,0.0005766
7.4.1 Power Test U Current OP4(22),426.569685626831,A,400,500,Passed,0.2036509
7.4.2 Power Test V Current OP4(22),424.57385832375,A,400,500,Passed,0.2088666
7.4.3 Power Test W Current OP4(22),424.29865854238,A,400,500,Passed,0.1944702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005032
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0004693
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(22),426.380799431527,A,400,500,Passed,0.2059785
7.8.2 Power Test V Current OP8(22),424.254321926674,A,400,500,Passed,0.2032434
7.8.3 Power Test W Current OP8(22),424.68722090107,A,400,500,Passed,0.1995626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.00022
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0005109
7.4.1 Power Test U Current OP4(23),426.297597967829,A,400,500,Passed,0.203106
7.4.2 Power Test V Current OP4(23),423.198470796249,A,400,500,Passed,0.2037533
7.4.3 Power Test W Current OP4(23),425.701814454626,A,400,500,Passed,0.2073164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000471
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(23),425.850615958662,A,400,500,Passed,0.2062056
7.8.2 Power Test V Current OP8(23),423.564014360053,A,400,500,Passed,0.2064499
7.8.3 Power Test W Current OP8(23),425.380579267086,A,400,500,Passed,0.2075085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0003962
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004273
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(24),425.555420878811,A,400,500,Passed,0.2037981
7.4.2 Power Test V Current OP4(24),424.233108142737,A,400,500,Passed,0.2053783
7.4.3 Power Test W Current OP4(24),425.796202385274,A,400,500,Passed,0.204272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0005102
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000542
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(24),425.979607011038,A,400,500,Passed,0.2045188
7.8.2 Power Test V Current OP8(24),424.176554360539,A,400,500,Passed,0.2024955
7.8.3 Power Test W Current OP8(24),425.404508130176,A,400,500,Passed,0.1978494
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001924
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(25),425.549642463533,A,400,500,Passed,0.20466
7.4.2 Power Test V Current OP4(25),424.769484297448,A,400,500,Passed,0.2055322
7.4.3 Power Test W Current OP4(25),426.268725314869,A,400,500,Passed,0.2036593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001494
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(25),397,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0003167
7.4.11 Power Test SAEABHV_Voltage OP4(25),397,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(25),425.959938745521,A,400,500,Passed,0.2107814
7.8.2 Power Test V Current OP8(25),424.180314833513,A,400,500,Passed,0.2056088
7.8.3 Power Test W Current OP8(25),426.064016682949,A,400,500,Passed,0.1976877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005399
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0006331
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(26),425.692577342617,A,400,500,Passed,0.2072003
7.4.2 Power Test V Current OP4(26),423.390014326539,A,400,500,Passed,0.2053401
7.4.3 Power Test W Current OP4(26),426.607628366103,A,400,500,Passed,0.1985362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(26),398,V,360,410,Passed,0.0002394
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(26),398,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(26),424.720604366125,A,400,500,Passed,0.205428
7.8.2 Power Test V Current OP8(26),423.484909432698,A,400,500,Passed,0.2044556
7.8.3 Power Test W Current OP8(26),425.225780934284,A,400,500,Passed,0.197211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0004188
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005046
7.4.1 Power Test U Current OP4(27),424.978578128448,A,400,500,Passed,0.2085085
7.4.2 Power Test V Current OP4(27),424.63700108674,A,400,500,Passed,0.207421
7.4.3 Power Test W Current OP4(27),426.154487278433,A,400,500,Passed,0.193205
