Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810023!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414124531
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(13),423.076986669265,A,400,500,Passed,0.2068602
7.8.2 Power Test V Current OP8(13),426.494103003005,A,400,500,Passed,0.2022176
7.8.3 Power Test W Current OP8(13),429.378174224263,A,400,500,Passed,0.2046519
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0003393
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003828
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0004626
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(14),422.511443757062,A,400,500,Passed,0.2049627
7.4.2 Power Test V Current OP4(14),427.216847725847,A,400,500,Passed,0.2045601
7.4.3 Power Test W Current OP4(14),430.058914543582,A,400,500,Passed,0.202414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0003482
7.8.1 Power Test U Current OP8(14),423.455281996231,A,400,500,Passed,0.2055124
7.8.2 Power Test V Current OP8(14),427.08847935263,A,400,500,Passed,0.20179
7.8.3 Power Test W Current OP8(14),430.271984543292,A,400,500,Passed,0.2040283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002585
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003662
7.4.1 Power Test U Current OP4(15),423.531070592357,A,400,500,Passed,0.203397
7.4.2 Power Test V Current OP4(15),427.71150808122,A,400,500,Passed,0.2036968
7.4.3 Power Test W Current OP4(15),429.599960980394,A,400,500,Passed,0.2039877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002398
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(15),422.519534470815,A,400,500,Passed,0.2053465
7.8.2 Power Test V Current OP8(15),427.367700746746,A,400,500,Passed,0.202242
7.8.3 Power Test W Current OP8(15),429.853825905687,A,400,500,Passed,0.2075287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0007133
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(16),422.928548090995,A,400,500,Passed,0.2059754
7.4.2 Power Test V Current OP4(16),427.538480001814,A,400,500,Passed,0.2081049
7.4.3 Power Test W Current OP4(16),428.867207159582,A,400,500,Passed,0.2054644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004064
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0005339
7.8.1 Power Test U Current OP8(16),422.951803522392,A,400,500,Passed,0.2058797
7.8.2 Power Test V Current OP8(16),427.899604023815,A,400,500,Passed,0.2053341
7.8.3 Power Test W Current OP8(16),428.485085676658,A,400,500,Passed,0.2025019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004117
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002553
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(17),423.650684880242,A,400,500,Passed,0.2021142
7.4.2 Power Test V Current OP4(17),427.394874280939,A,400,500,Passed,0.2079799
7.4.3 Power Test W Current OP4(17),429.724310314846,A,400,500,Passed,0.2033843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002747
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0003796
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0008206
7.8.1 Power Test U Current OP8(17),423.547338237518,A,400,500,Passed,0.2045333
7.8.2 Power Test V Current OP8(17),427.48511636175,A,400,500,Passed,0.2050982
7.8.3 Power Test W Current OP8(17),427.993678130136,A,400,500,Passed,0.2079397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0006871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0005865
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0003047
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0001864
7.4.1 Power Test U Current OP4(18),423.943622125771,A,400,500,Passed,0.2026279
7.4.2 Power Test V Current OP4(18),427.944298598749,A,400,500,Passed,0.2060269
7.4.3 Power Test W Current OP4(18),427.493642092893,A,400,500,Passed,0.2059093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003806
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0006751
7.8.1 Power Test U Current OP8(18),424.61860207479,A,400,500,Passed,0.2055064
7.8.2 Power Test V Current OP8(18),428.112333612645,A,400,500,Passed,0.2049891
7.8.3 Power Test W Current OP8(18),428.6150564874,A,400,500,Passed,0.205004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0004816
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003888
7.4.1 Power Test U Current OP4(19),424.604577420037,A,400,500,Passed,0.2026071
7.4.2 Power Test V Current OP4(19),427.80074639422,A,400,500,Passed,0.2038101
7.4.3 Power Test W Current OP4(19),428.86377756051,A,400,500,Passed,0.203337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(19),425.068382846801,A,400,500,Passed,0.2030658
7.8.2 Power Test V Current OP8(19),427.632162320603,A,400,500,Passed,0.2094725
7.8.3 Power Test W Current OP8(19),429.051026859558,A,400,500,Passed,0.2007307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0005897
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003722
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0007535
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(20),425.50509709132,A,400,500,Passed,0.2022049
7.4.2 Power Test V Current OP4(20),428.214503356051,A,400,500,Passed,0.2040315
7.4.3 Power Test W Current OP4(20),428.015272279305,A,400,500,Passed,0.20407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000274
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0007161
7.8.1 Power Test U Current OP8(20),424.848651663942,A,400,500,Passed,0.2046071
7.8.2 Power Test V Current OP8(20),429.466302268572,A,400,500,Passed,0.2014041
7.8.3 Power Test W Current OP8(20),427.676280826367,A,400,500,Passed,0.2085368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004626
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0001811
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0008842
7.4.1 Power Test U Current OP4(21),425.230511949219,A,400,500,Passed,0.2019009
7.4.2 Power Test V Current OP4(21),427.68138235604,A,400,500,Passed,0.206666
7.4.3 Power Test W Current OP4(21),427.438909642845,A,400,500,Passed,0.2061572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(21),425.619038406151,A,400,500,Passed,0.2022148
7.8.2 Power Test V Current OP8(21),427.486546863605,A,400,500,Passed,0.2047783
7.8.3 Power Test W Current OP8(21),427.638882836688,A,400,500,Passed,0.2006371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003782
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000608
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0003916
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(22),426.157801692092,A,400,500,Passed,0.2090043
7.4.2 Power Test V Current OP4(22),427.9054967433,A,400,500,Passed,0.2046731
7.4.3 Power Test W Current OP4(22),427.984380802415,A,400,500,Passed,0.2035365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004329
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002754
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(22),425.881838949608,A,400,500,Passed,0.202123
7.8.2 Power Test V Current OP8(22),427.094676864228,A,400,500,Passed,0.2052155
7.8.3 Power Test W Current OP8(22),427.734845632309,A,400,500,Passed,0.2012141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.000607
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(23),425.680277321728,A,400,500,Passed,0.2021788
7.4.2 Power Test V Current OP4(23),427.700194600103,A,400,500,Passed,0.2037896
7.4.3 Power Test W Current OP4(23),427.944842387048,A,400,500,Passed,0.2026491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001476
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0006857
7.8.1 Power Test U Current OP8(23),424.419705214916,A,400,500,Passed,0.216269
7.8.2 Power Test V Current OP8(23),427.034573052543,A,400,500,Passed,0.2070834
7.8.3 Power Test W Current OP8(23),428.524347882751,A,400,500,Passed,0.2222132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003309
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004326
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0003658
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(24),425.470442894316,A,400,500,Passed,0.204498
7.4.2 Power Test V Current OP4(24),426.857685419351,A,400,500,Passed,0.2089234
7.4.3 Power Test W Current OP4(24),428.652566732486,A,400,500,Passed,0.2031173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003739
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0007037
7.8.1 Power Test U Current OP8(24),425.813435344463,A,400,500,Passed,0.2033013
7.8.2 Power Test V Current OP8(24),425.783525738945,A,400,500,Passed,0.2037981
7.8.3 Power Test W Current OP8(24),428.053856025622,A,400,500,Passed,0.2059026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002595
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(24),394,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(24),394,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(25),424.872474791685,A,400,500,Passed,0.2077257
7.4.2 Power Test V Current OP4(25),427.122894694257,A,400,500,Passed,0.2007085
7.4.3 Power Test W Current OP4(25),429.304283234667,A,400,500,Passed,0.2048564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0004597
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0006409
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0007542
7.8.1 Power Test U Current OP8(25),425.722482208127,A,400,500,Passed,0.2044496
7.8.2 Power Test V Current OP8(25),426.687355850136,A,400,500,Passed,0.20488
7.8.3 Power Test W Current OP8(25),429.455522816856,A,400,500,Passed,0.2029948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002585
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0007415
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0004248
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(26),425.467587561566,A,400,500,Passed,0.2014087
7.4.2 Power Test V Current OP4(26),426.026516723728,A,400,500,Passed,0.2075728
7.4.3 Power Test W Current OP4(26),427.692100029014,A,400,500,Passed,0.2051378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(26),425.529980576694,A,400,500,Passed,0.2069248
7.8.2 Power Test V Current OP8(26),425.133160192549,A,400,500,Passed,0.2065431
7.8.3 Power Test W Current OP8(26),429.31242919963,A,400,500,Passed,0.2064704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003291
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(27),425.10412970514,A,400,500,Passed,0.2050831
7.4.2 Power Test V Current OP4(27),425.649564667803,A,400,500,Passed,0.2049171
7.4.3 Power Test W Current OP4(27),428.577771996974,A,400,500,Passed,0.2024055
